Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,17,,60,0,7.7,12.6,18.3,,,,,
2,24.5,27,20,,65,0,10.8,8.9,22.2,,,,,
3,14.4,17,12,,90,0,8.5,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,19,10,,75,0,10.1,10.7,14.8,,,,,
7,14.7,19,12,,77,0,5.5,10.9,14.8,,,,,
8,17.7,21,11,,62,0,9.7,4.3,7.6,,,,,
9,22,28,13,,67,0,10.3,9.3,18.3,,,,,
10,18.2,23,13,,66,0,7.7,10.6,14.8,,,,,
11,15.1,17,13,,90,0,4.3,25.9,,,,,,
12,14.4,17,12,,92,0,1.3,10.7,18.3,,,,,
13,18,23,13,,71,0,6.8,9.6,11.1,,,,,
14,18.6,23,13,,75,0,10,2.2,7.6,,,,,
15,26.8,29,25,,45,0,10,12.4,18.3,,,,,
16,22.9,27,16,,75,0,10,6.1,11.1,,,,,
17,20.8,24,17,,74,0,7.7,5.2,7.6,,,,,
18,21.2,27,17,,69,,6.6,10.4,22.2,,,,,
19,17.7,19,14,,90,,3.2,12,14.8,,,,,
20,17.2,19,15,,93,,5.3,7.8,11.1,,,,,
21,19.7,23,16,,83,0,6.4,8.9,14.8,,,,,
22,16.8,18,15,,94,,2.3,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.4,24,20,,44,0,10,9.1,14.8,,,,,
25,16.3,19,13,,78,0,8.7,11.7,18.3,,,,,
26,14,16,12,,94,,3.7,4.6,11.1,,,,,
27,17,20,13,,80,0,8.7,8.7,14.8,,,,,
28,19.3,23,13,,67,0,10.5,6.5,11.1,,,,,
29,18.3,22,15,,76,0,6.3,3.1,11.1,,,,,
30,19.1,23,16,,78,,8.2,8.9,18.3,,,,,
31,17.2,20,14,,76,,8.4,9.3,18.3,,,,,
