Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-30,-37.8,,82,0,3.4,6.1,14.8,,,,,
2,-33.8,-30,-36.1,,82,0,3.1,5.2,11.1,,,,,
3,-32.6,-25,-38.9,,81,0,3.4,1.1,3.5,,,,,
4,-27.8,-22.8,-36.1,1047.8,75,0,2.9,1.3,7.6,,,,,
5,-22.1,-17.8,-26.1,1041.4,79,1.27,4.7,1.7,7.6,,,,,
6,-22.8,-18.9,-27.8,1036.8,80,0,2.9,4.3,7.6,,,,,
7,-17.8,-16.1,-26.1,1034.7,85,0.51,4.5,5,11.1,,,,,
8,-16.1,-7.2,-26.1,1029.4,86,0.25,8.5,5.9,25.9,,,,,
9,-11.3,-5,-22.2,1025.6,76,0,44.4,23.3,31.3,,,,,
10,-13.6,-8.9,-20,1030.6,67,0,44.4,14.1,35.2,,,,,
11,-14.3,-3.9,-22.2,1030.2,78,0,18.3,8.5,18.3,,,,,
12,-20.2,-12.8,-27.2,1023.2,92,0,5,3.1,11.1,,,,,
13,-14.6,-7.8,-27.2,1024.5,64,0,32.3,14.3,35.2,,,,,
14,-14.4,-7.2,-20,1025.7,68,0,30.6,10.4,31.3,,,,,
15,-18.5,-12.2,-27.8,1037.6,79,0,16.9,11.7,29.4,,,,,
16,-25.7,-17.8,-32.8,,78,0,6.6,6.9,11.1,,,,,
17,-26.7,-17.8,-32.8,1048.2,76,0,4.8,1.7,11.1,,,,,
18,-24.9,-17.2,-32.8,1042.2,77,0,13.2,2.6,7.6,,,,,
19,-22.9,-13.9,-31.1,1042.6,77,0,3.1,2.4,7.6,,,,,
20,-20,-13.9,-30,1042.6,82,0,3.9,3.7,11.1,,,,,
21,-20.4,-12.8,-27.2,1048.6,88,0,5.5,6.9,18.3,,,,,
22,-18.6,-13.9,-26.1,1043.4,79,0,18.5,14.3,18.3,,,,,
23,-19.9,-12.2,-27.8,1034.3,80,0,14,13,18.3,,,,,
24,-20.3,-12.8,-28.9,1033.1,82,0,5.5,5.6,11.1,,,,,
25,-20.8,-11.1,-27.2,1029.1,80,0,6.4,3.1,7.6,,,,,
26,-19.9,-12.2,-27.8,1030.8,83,0,4.3,3.7,11.1,,,,,
27,-15.2,-11.1,-25,1030.3,83,0,3.1,0.4,3.5,,,,,
28,-10.4,-1.1,-20,1024.9,74,0,6.1,3.1,7.6,,,,,
29,-7.1,-1.1,-22.2,1018,82,0,5.8,1.5,3.5,,,,,
