Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.9,15,1006,56,0.25,33.3,11.1,22.2,,,,,
2,22.1,27.2,16.1,1009,52,0,47.8,16.9,18.3,,,,,
3,24.6,30,13.9,1004.9,42,0,50.1,8,18.3,,,,,
4,21.1,27.8,15,1002.6,69,5.08,50.1,5.6,11.1,,,,,
5,24.2,32.8,15,1001.1,60,0,38.8,9.6,18.3,,,,,
6,23.4,31.1,17.2,999.9,54,18.03,50.1,12.6,18.3,,,,,
7,20.2,25,16.1,995.8,73,0,41.4,8.9,18.3,,,,,
8,18.4,20,16.1,991,83,10.92,34.9,15.4,25.9,,,,,
9,16.2,26.1,11.1,1000.2,70,0,50.1,11.7,25.9,,,,,
10,11.7,16.1,7.2,1014.3,74,2.03,50.1,12.4,25.9,,,,,
11,15.4,20,6.1,1017.6,59,0,42.5,5,7.6,,,,,
12,17.5,22.2,10,1016.1,57,0,43.5,11.1,18.3,,,,,
13,20.7,27.2,12.2,1009.6,62,0,50.1,9.1,11.1,,,,,
14,23.5,31.1,17.2,1006.5,68,0,50.1,7.4,25.9,,,,,
15,24.6,33.9,17.2,1006.4,59,0,50.1,3.7,11.1,,,,,
16,24.4,32.2,17.8,1005.7,64,0,41.4,6.3,14.8,,,,,
17,22.8,30,16.1,1005.9,65,0,42.5,6.5,11.1,,,,,
18,25.7,32.2,20,1005,54,0,45.1,6.1,14.8,,,,,
19,24.8,30,16.1,1004.6,57,0,45.7,10,18.3,,,,,
20,21.1,27.8,15,1009.3,54,0,49.2,11.7,18.3,,,,,
21,17.8,25,15,1009.8,80,11.94,40.1,7.4,18.3,,,,,
22,18.3,23.9,12.8,1013.1,79,74.93,50.1,4.6,11.1,,,,,
23,21.2,26.1,12.2,1012.5,64,0,34.4,2.6,11.1,,,,,
24,22.3,28.9,12.8,1006.4,60,0,38.8,3.1,7.6,,,,,
25,20.7,27.8,13.9,1006.2,62,0.51,37.2,9.1,22.2,,,,,
26,20.3,27.8,11.1,1004.5,65,0,36.4,10.7,29.4,,,,,
27,16.8,22.8,12.2,1003.6,74,6.1,42,16.3,29.4,,,,,
28,14.7,21.1,10,1010.3,59,23.88,50.1,20,29.4,,,,,
29,15.4,21.1,10,1010.4,64,0,45.7,6.3,14.8,,,,,
30,16.5,25,7.8,1005.9,66,0,50.1,8,14.8,,,,,
31,12.7,15,12.2,1010.6,94,38.1,21.7,13,22.2,,,,,
