Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,2.8,1024.1,51,0,50.1,13,29.4,,,,,
2,13.1,20,2.2,1016.7,40,0,40.1,3.7,7.6,,,,,
3,16.1,22.8,3.9,1009.6,37,0,45.7,25.4,35.2,,,,,
4,9.4,17.2,2.2,1017.1,32,0,42,17.4,35.2,,,,,
5,12.7,17.8,2.2,1018.7,25,0,50.1,5.9,11.1,,,,,
6,13.1,18.9,3.9,1014.3,40,0,50.1,16.1,25.9,,,,,
7,15.5,21.1,6.1,1014.7,50,1.02,42.5,7.4,11.1,,,,,
8,18.2,27.2,10,1004.3,64,1.02,50.1,12.4,25.9,,,,,
9,12.6,20,7.2,1009.3,60,1.52,45.1,29.8,57.2,,,,,
10,14.5,25,7.2,1011.8,47,1.02,46.2,13.7,31.3,,,,,
11,12.2,22.2,7.2,1013.6,86,2.03,40.1,6.9,18.3,,,,,
12,17.3,26.1,6.1,1011.6,50,0,38.6,7.4,14.8,,,,,
13,23.4,30,10,1005.4,37,0,32.8,14.8,57.2,,,,,
14,14.3,23.9,12.2,1012.7,72,5.08,45.1,25.2,42.4,,,,,
15,16.2,22.8,10,1015,65,0,38,3.7,11.1,,,,,
16,21.9,30,10,1010.1,43,0,38.8,4.1,11.1,,,,,
17,24.1,32.2,12.2,1001.9,48,0,46.2,5.9,11.1,,,,,
18,18.6,27.8,10,1005.7,48,0,50.1,16.3,57.2,,,,,
19,18.8,27.2,8.9,1008.4,51,0,35.6,9.8,25.9,,,,,
20,20.3,27.2,10,1007,53,2.03,43.6,5,14.8,,,,,
21,20.5,30,15,1000.6,57,0.51,39.8,13.5,31.3,,,,,
22,19.7,30,13.9,997.7,63,1.27,41.4,21.5,50,,,,,
23,14.5,21.1,11.1,1007,71,8.89,46.2,24.8,35.2,,,,,
24,11.3,17.2,7.8,1012.2,70,1.02,41.4,13.7,25.9,,,,,
25,11.2,17.2,5,1016.7,60,1.02,50.1,1.9,3.5,,,,,
26,17.2,22.2,3.9,1009,39,0,43.9,11.9,22.2,,,,,
27,12.9,18.9,8.9,1009.2,72,150.11,45.5,9.1,35.2,,,,,
28,16.7,22.8,7.8,1009.3,42,0,43.5,9.3,18.3,,,,,
29,17,25,10,1008.8,72,0.51,46.2,7.8,18.3,,,,,
30,20.1,26.1,12.8,1007.9,52,0,43.9,4.4,7.6,,,,,
