Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,12.2,1015,73,3.05,43.6,6.3,11.1,,,,,
2,15.8,22.2,11.1,1013.9,52,1.02,50.1,21.3,35.2,,,,,
3,7.9,15,1.1,1019.5,63,0,50.1,11.7,22.2,,,,,
4,8,12.2,1.1,1017,60,1.02,50.1,9.3,18.3,,,,,
5,5,7.8,2.8,1019.5,57,150.11,45.7,14.8,22.2,,,,,
6,2.9,7.2,-2.2,1025.3,70,2.03,40.1,10.2,18.3,,,,,
7,4.2,7.8,-2.2,1021,58,0.51,42.3,3.7,7.6,,,,,
8,7.4,13.9,1.1,1013.4,75,0.51,50.1,12,29.4,,,,,
9,8.3,16.1,1.1,1017,63,0.51,50.1,3.7,11.1,,,,,
10,10.8,18.9,0,1012,66,0,28.2,2.2,3.5,,,,,
11,15.1,22.8,6.1,1007.2,59,0,24,3.1,11.1,,,,,
12,7.7,13.9,-2.2,1014.7,55,2.54,46.2,14.1,42.4,,,,,
13,6.9,15,-2.2,1015.1,56,0,43.5,5.2,14.8,,,,,
14,7.6,15,1.1,1012.2,69,2.03,35.2,10.2,29.4,,,,,
15,3.7,12.2,0,1023.3,77,6.1,50.1,11.5,25.9,,,,,
16,3.1,7.8,0,1027.3,79,2.03,42.5,5,25.9,,,,,
17,2.6,8.9,-2.2,1032.9,79,4.06,42.5,3.1,11.1,,,,,
18,2.8,10,-3.9,1030.6,71,0,29.3,4.6,14.8,,,,,
19,5.1,10,-3.9,1019.8,74,0,30.9,2.8,11.1,,,,,
20,5.8,10,2.2,1027.1,50,0.51,50.1,14.8,29.4,,,,,
21,4.4,7.8,-1.1,1022.8,65,0,40.6,2.6,7.6,,,,,
22,4.2,7.8,-1.1,1013.5,62,0,42.5,11.5,18.3,,,,,
23,2.9,10,-2.2,1021.5,67,0,50.1,6.5,25.9,,,,,
24,2.1,6.1,-2.2,1026,85,1.02,31.1,10.2,25.9,,,,,
25,1.3,7.2,-5,1034.7,71,0,47.3,6.5,22.2,,,,,
26,3.4,7.8,-7.2,1030.4,65,0,29.5,6.5,14.8,,,,,
27,9.2,13.9,2.8,1024,57,0,26.2,2.2,3.5,,,,,
28,10.3,12.2,7.2,1019.8,87,8.89,26.2,3.1,11.1,,,,,
29,12.8,23.9,2.8,1010.2,61,0,46.2,15.9,53.5,,,,,
30,-2.7,1.1,-5,1023.9,77,2.03,33.2,33,42.4,,,,,
