Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.2,13,997.6,97,4.06,1.3,10.9,22.2,,,,,
2,13.2,15.8,10.7,990,90,5.59,10,13.3,31.3,,,,,
3,13.8,17.3,10.3,995.2,82,0,11.7,15.2,22.2,,,,,
4,13.3,16.5,10.9,997.8,88,0.51,11.6,22.2,31.7,,,,,
5,13.4,15.4,12,998.6,96,25.91,4.3,15.4,29.4,,,,,
6,15.3,19.6,11,1001.9,83,1.02,12.6,14.6,29.4,,,,,
7,14.1,18.7,8.1,1004,81,0,19.6,11.5,25.9,,,,,
8,13.3,17.1,10.5,1005.6,78,0.51,22,13.5,25.9,,,,,
9,13.8,19,9,1008.3,79,2.29,21.6,12,22.2,,,,,
10,15.6,20.3,11,1003,72,5.59,13.8,24.3,37,42.4,,,,
11,14.3,19.3,9.6,1001.6,72,1.02,26.2,23.7,33.5,,,,,
12,14,19.3,10.6,1009.4,68,0,35.1,13.1,25.9,,,,,
13,12.3,13,10.4,1004.7,97,7.11,6.6,11.3,20.6,,,,,
14,13.2,15.7,11.4,1010.7,94,5.08,8.7,18.7,35.2,,,,,
15,11.8,13.8,9.2,1019.6,85,0.51,18.2,31.3,42.4,59.4,,,,
16,12.2,17.2,0.5,1015.4,84,0,18.3,13,29.4,,,,,
17,12.9,14.5,11.2,1009,94,8.89,9,8.1,18.3,,,,,
18,13.4,16.5,10.4,1009.8,84,2.29,24.5,8,18.3,,,,,
19,15.3,22.6,12.5,1010.5,86,1.02,22.2,14.6,24.1,,,,,
20,14.1,18,9,1014.7,72,0,39.1,7.6,18.3,,,,,
21,12.3,14.2,11,1013.4,90,2.03,17.9,11.5,27.8,,,,,
22,13.3,16.9,10.7,1008.1,94,1.02,6.3,8,14.8,,,,,
23,13.7,15.4,12.5,1001.4,97,2.03,2.1,7.2,13,,,,,
24,14.2,18.1,10.9,997,81,0.76,18.5,18.5,33.5,,,,,
25,13.3,17,10.4,994.7,79,1.02,21.2,41.1,66.5,105.4,,,,
26,13.7,17.8,10.1,1000,72,0,26.2,30.9,40.7,66.5,,,,
27,13.8,19.1,8.6,1008.4,66,0,26.4,15.4,25.9,,,,,
28,12.2,16.3,8,1009.1,82,0.25,27.5,12,22.2,,,,,
29,12.4,17,9.2,1000.5,80,3.05,17.2,22.6,35.2,53.5,,,,
30,12.3,16.5,9,1006.7,82,1.52,20,10.7,22.2,,,,,
31,12.6,16.2,10.3,1014.1,86,4.06,27,9.4,18.3,,,,,
