Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.6,6.3,992.1,96,5.08,18.7,20.9,38.9,63,,,,
2,12.4,14.4,10.2,981.1,92,5.08,11.3,15.9,25.9,,,,,
3,11.7,15,8,987.6,82,0.51,22.9,24.4,37,50,,,,
4,12.6,15.8,8.7,999.2,79,0,32.3,22.8,35.2,,,,,
5,13.5,18,8.6,1010.8,83,0.51,28,12.6,33.5,,,,,
6,11.2,17,3.4,1022.8,90,0,16.7,13.3,25.9,,,,,
7,15.8,21.2,12.7,1021.3,93,5.08,7.7,15.6,29.4,,,,,
8,15.6,18.7,12.6,1015.2,92,13.21,6.1,14.3,31.3,,,,,
9,12.4,14.7,10.8,1018.7,91,0,29.1,8.1,20.6,,,,,
10,13.1,17.3,10.8,1016.6,91,2.29,13.7,11.3,22.2,,,,,
11,11.9,16.8,8.7,1014.6,77,0.51,21.7,14.6,33.5,,,,,
12,9.5,12.4,8.1,1006.7,90,32,19.6,24.3,44.3,74.1,,,,
13,10.2,14,8.4,1018.6,88,3.05,17.7,29.3,38.9,64.8,,,,
14,9.5,12.5,7.2,1029.2,83,0.51,18,19.1,27.8,,,,,
15,11.3,18,5.1,1031.6,81,0,19.6,8,20.6,,,,,
16,14.8,18.4,11.8,1028.5,81,0,25.4,23.2,35.2,,,,,
17,13.4,17.5,10,1027.3,78,0,25.6,18.3,27.8,,,,,
18,14.8,19.3,11,1026.5,81,0,29.5,10,29.4,,,,,
19,14.5,20.7,9,1026,79,0,33.5,10.9,22.2,,,,,
20,13.4,20.7,7.1,1022.7,81,0,31.4,9.1,18.3,,,,,
21,12.7,16,10,1011.6,84,0,17.1,12.8,22.2,,,,,
22,10.7,14.9,7.3,999.8,85,1.02,15.6,15.7,29.4,,,,,
23,8.3,11.1,6.4,990.1,90,9.4,20,12,27.8,,,,,
24,8.8,14,6.4,995.5,72,1.02,22.9,19.4,33.5,,,,,
25,9,13.8,2.8,1003.4,85,1.02,34.6,16.5,46.5,66.5,,,,
26,11.8,15.4,9,1000.3,68,0,32.3,18.9,37,64.8,,,,
27,12.1,15.5,8.9,999.6,78,0.25,20.4,20.4,35.2,,,,,
28,10.1,15.1,6.6,990.8,79,0,22.9,19.6,35.2,,,,,
29,7.3,10,5,1006,77,4.32,30.3,31.1,38.9,79.5,,,,
30,7.1,11.6,3.5,1024.8,73,0,24.3,14.6,24.1,,,,,
