Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,1003.2,98,8.38,6.6,9.8,18.3,,,,,
2,7.3,9,6.3,996.9,97,6.1,1.4,6.3,11.1,,,,,
3,7.4,9.1,6,999.5,97,5.33,5.6,14.8,22.2,,,,,
4,6.7,8.3,4.8,1002.1,95,3.3,11.3,12.2,16.5,,,,,
5,9.7,14.4,3.9,1008.3,75,0,17.7,7.2,20.6,,,,,
6,12.3,17.5,6.9,1019.8,71,0,24.8,11.9,24.1,,,,,
7,10.3,14.9,7,1024.7,78,0,14.6,15.2,27.8,,,,,
8,8.7,10.2,6.7,1021.5,93,0,4,7.4,18.3,,,,,
9,9.9,13,8,1023.2,83,1.02,16.4,11.3,25.9,,,,,
10,9.7,14.9,6.7,1023.6,86,0,12.2,6.3,14.8,,,,,
11,7.9,9.4,5.8,1019.7,91,0,8.9,12,18.3,,,,,
12,8.3,10,5.9,1017,95,0,5.1,10.6,20.6,,,,,
13,9.9,13,7.4,1018,84,0,11.3,12.8,22.2,,,,,
14,10.5,17,2.9,1025.1,76,0,11.3,7.2,20.6,,,,,
15,10.8,18,2.9,1026.8,73,0,14.5,8,18.3,,,,,
16,9.7,14.1,4.3,1022.7,77,0,19.2,16.9,25.9,,,,,
17,6.9,10,4.7,1016.9,74,0.51,18.8,24.8,37,,,,,
18,6.7,9.9,4,1016.9,75,1.02,16.3,18.9,29.4,,,,,
19,6.5,9.5,2.8,1020,76,0.51,16.9,10.9,25.9,,,,,
20,7.8,15,-0.4,1023.3,71,0,13.8,7.2,16.5,,,,,
21,10.1,14.4,3.6,1028.6,75,0,18.5,12.4,24.1,,,,,
22,9.3,14.1,3,1028.1,79,0,12.7,11.7,22.2,,,,,
23,9.2,12,0.7,1020.4,84,0,16.4,16.7,24.1,42.4,,,,
24,11.8,17.4,8.5,1006.1,77,3.56,15.1,18.5,33.5,,,,,
25,10.3,14.4,6.3,1009,75,5.08,27.8,26.3,33.5,,,,,
26,10.3,15,5.8,1012.7,89,0,8,7.2,18.3,,,,,
27,12.3,18.1,8,1009.3,82,5.08,13.5,14.3,29.4,,,,,
28,10.9,15,6.5,1006.2,86,0,11.7,9.6,24.1,,,,,
29,10.4,14,8.2,998.9,95,0.51,5.5,9.1,22.2,,,,,
30,11.6,15,9.1,994.1,88,1.02,15.8,18,29.4,,,,,
31,12.2,16.3,8.9,1001.2,87,0,15.6,8.5,14.8,,,,,
