Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,3.8,1019.5,77,0.51,25.1,18.5,27.8,,,,,
2,4.4,8.2,1,1028.1,83,0.51,33.3,6.5,16.5,,,,,
3,3.8,7.4,0.5,1031.7,78,0,18.3,13.3,31.7,,,,,
4,4,6.3,2.6,1025.4,76,0,17.9,18.7,35.2,,,,,
5,5.1,8.5,1,1021,79,7.11,24,12.2,20.6,,,,,
6,7.5,11.5,5,1020.9,75,0,17.9,10.4,20.6,,,,,
7,7.7,10.4,4.7,1018.5,85,0,14.8,10.2,18.3,,,,,
8,8.3,9.3,6.2,1011.6,87,0,5.1,27.6,42.4,63,,,,
9,8.8,10.6,7.6,1000.9,94,5.33,8,16.3,50,75.9,,,,
10,10.5,13,7.3,997.8,84,0,18.5,29.6,40.7,55.4,,,,
11,7,10.3,4.5,1009.5,77,0,25.4,21.9,29.4,,,,,
12,6.9,9.2,5,1015.5,83,2.03,22.4,15.9,33.5,,,,,
13,7.1,10.2,4,1022.1,77,1.02,24.9,16.7,33.5,,,,,
14,9.8,13.7,3,1027,78,0,27,12,40.7,59.4,,,,
15,6.3,11.1,2.3,1027.1,85,0,17.4,6.9,24.1,,,,,
16,6.1,11.1,1.8,1020,85,0,20.3,5.2,16.5,,,,,
17,4.3,10,-1.7,1009.6,96,4.06,3.1,5.9,22.2,,,,,
18,4.3,6.6,3,1021.7,84,8.38,15.3,21.7,33.5,,,,,
19,1.9,3.3,1,1027,90,2.54,16.6,11.9,14.8,,,,,
20,0.4,1.6,-0.4,1022.4,91,4.06,10.9,16.1,25.9,,,,,
21,0.4,1.8,-0.6,1026.9,88,3.05,18.3,18.7,25.9,,,,,
22,4.2,6.2,-0.5,1026.2,78,0,22,23,31.3,,,,,
23,5.5,7.8,3.5,1029.1,82,0,24.1,13.7,18.3,,,,,
24,6.9,9.4,3.8,1028.1,76,0,26.9,18.5,24.1,,,,,
25,6.7,9,4.9,1025.4,78,0.25,26.1,15.6,22.2,,,,,
26,6.2,7.9,4.4,1023,77,0,19.2,19.1,24.1,,,,,
27,5.8,7.1,4.3,1022.8,74,0,22.4,13.9,22.2,,,,,
28,8.2,10.8,3.9,1000.2,77,6.35,20.4,29.8,44.3,72.2,,,,
29,4.4,6.6,2.5,1006.8,81,1.02,20.1,13,29.4,48.2,,,,
30,4.6,5.8,3,1000.7,87,21.08,9,26.5,31.7,51.9,,,,
