Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9.9,1007.5,89,0,14.6,14.1,22.2,,,,,
2,12.1,17,8.5,1006.4,87,1.02,16.9,5.6,16.5,,,,,
3,9.7,14.5,6.6,1002.8,92,5.08,11.7,9.8,18.3,,,,,
4,9.6,13,6.4,1009.6,82,2.54,18.2,24.1,37,53.5,,,,
5,9.6,14.1,5.3,1019.5,81,0,21.6,13.5,20.6,,,,,
6,11.8,16,8.1,1020.2,82,0,38.5,20.6,35.2,,,,,
7,11.6,16.1,7.7,1021.2,86,0,22.7,11.9,20.6,,,,,
8,11.7,16,7.1,1028.6,84,0,20,23.7,31.7,,,,,
9,10.3,13.5,8.8,1028.3,84,0,17.5,24.3,29.4,,,,,
10,10.8,16,8,1024.4,86,0,19,20.7,25.9,,,,,
11,10.2,14.1,7.1,1023.3,91,0.25,10.5,11.5,22.2,,,,,
12,13.5,21.3,2.8,1024,79,0,14,8.1,20.6,,,,,
13,12.6,16.9,8.9,1022.8,88,0,21.6,6.3,14.8,,,,,
14,11.6,15.3,8.6,1022.5,92,0,12.6,9.4,16.5,,,,,
15,12.1,15.5,9.6,1021.1,92,0,10.9,7,16.5,,,,,
16,12.3,15.1,10.5,1021.8,91,0,10,7.4,14.8,,,,,
17,11.1,13,9.7,1024,85,0,17.7,8,13,,,,,
18,13.7,17.8,9.9,1023.1,85,0,19.6,9.3,16.5,,,,,
19,14,15.5,12.2,1024.8,90,0,16.7,7.6,13,,,,,
20,14.8,19.8,8.9,1020.8,88,0.25,9.5,6.7,18.3,,,,,
21,13.2,18.4,8.2,1016.2,92,4.06,12.9,12.6,29.4,44.6,,,,
22,12.9,19.1,6,1023.3,71,0.25,25.9,10.9,22.2,,,,,
23,15.7,21,10.5,1026.3,73,0,25.4,10.7,18.3,,,,,
24,16.9,21.4,11.7,1026,84,0,15.9,8,16.5,,,,,
25,13.4,15.8,11.1,1024.1,91,0.51,16.1,5.2,13,,,,,
26,13.1,17.5,10.8,1023.1,86,2.03,22.7,8.1,14.8,,,,,
27,13.3,16.3,10.3,1022.5,89,0.25,11.1,13.5,20.6,,,,,
28,11.9,14.9,10,1016.8,78,0,14.2,17.8,24.1,,,,,
29,13.1,17.3,10,1007.4,83,0,14,10.6,20.6,,,,,
30,15.9,20.4,12.4,1003.4,81,0,8.4,11.9,27.8,46.5,,,,
