Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.1,5.6,980.1,82,0.25,34,22,35.2,,,,,
2,4.8,7,1.5,971.3,83,0.51,19.6,9.8,20.6,,,,,
3,1.9,4,-1,969.6,91,1.02,20.6,10,24.1,,,,,
4,-0.3,3,-3,980.6,90,0,22.4,2.8,18.3,,,,,
5,-1.1,2.2,-4.9,990.7,93,0,16.4,0.9,9.4,,,,,
6,1.9,5.2,-3,988.9,93,0.51,7.6,21.3,37,55.4,,,,
7,2.6,4.8,-2,1006,86,13.97,18.2,22.2,33.5,,,,,
8,3.3,6.1,-2.2,1012.5,92,1.02,13.4,20.6,31.7,,,,,
9,7.8,10.5,5.4,1000.3,90,1.02,11.9,31.1,51.9,72.2,,,,
10,4.2,6,3,1003.4,78,0.51,25.6,29.4,48.2,74.1,,,,
11,2.3,5,0.5,1005.9,77,0,22.2,13.7,24.1,,,,,
12,5.9,7.3,2.1,998.9,90,1.27,12.9,33.7,46.5,66.5,,,,
13,5.7,7.4,4.6,990.1,83,3.05,21.2,40.2,55.4,77.8,,,,
14,4.9,7.4,3,1000.3,87,0,21.1,19.4,31.7,,,,,
15,5,7,2,1009.8,87,0,22.2,18.5,29.4,,,,,
16,2.7,8.7,-1.8,1018,87,0,20.3,4.1,11.1,,,,,
17,2.8,6.2,-2,1016.4,86,1.02,23.3,14.8,25.9,,,,,
18,-1.4,2.3,-4,1015.1,90,0,29.8,0.7,3.5,,,,,
19,4.6,7.8,-3.3,995.4,89,11.94,13.2,34.8,57.2,111.1,,,,
20,3.4,5.7,1,992.3,85,0,29,20.9,42.4,70.6,,,,
21,2.1,5,-1,997.7,78,0.25,24.1,14.6,27.8,,,,,
22,1.6,4.7,-0.1,1000.9,77,0,25.9,15.4,33.5,,,,,
23,0.7,3.2,-1.9,1004.6,88,2.03,23.7,6.9,20.6,,,,,
24,4.9,6,2.1,989.9,97,27.94,7.1,21.5,29.4,,,,,
25,4.2,6,3.3,983.7,95,29.97,8.5,24.6,44.3,83.5,,,,
26,3.5,4.6,2.5,999.7,91,4.57,14.6,15.4,25.9,,,,,
27,2.1,3,1,1013.6,82,0.25,25.4,11.1,18.3,,,,,
28,2.1,4.4,-1.5,1003.4,82,1.02,17.5,12,25.9,,,,,
29,4.4,6,2.5,977.9,93,3.56,12.1,10.7,22.2,,,,,
30,4.8,6.2,3,974.3,97,11.94,7.9,13.9,31.7,51.9,,,,
31,3.7,7.7,1.1,984.2,86,0,17.5,12.8,25.9,,,,,
