Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,28.7,1009.8,32,0,,31.9,55.4,,,,,
2,30.3,32.3,28.6,1008.7,33,0,,33.5,55.4,,,,,
3,29.4,30.9,28.1,1008.9,41,0,,35.2,50,,,,,
4,28.9,30.6,26.4,1009.8,51,0,,38.3,50,,,,,
5,27.2,30.1,24.5,1010.1,55,0,,49.3,61.1,,,,,
6,23.9,25,22.8,1009.1,85,0,,45.4,59.1,,,,,
7,26.2,27.9,22.6,1008.1,88,0,,20.6,27.8,,,,,
8,28.4,30,27.4,1010,81,0,,25.4,35.2,,,,,
9,28.6,30.5,27.1,1012.2,82,0,,22,33.5,,,,,
10,28.6,31.1,26.8,1011.9,61,0,,19.8,37,,,,,
11,28.7,31.4,26.9,1010.2,64,0,,18.7,35.2,,,,,
12,29.6,32.1,27.9,1010.6,64,0,,15,22.2,,,,,
13,29.6,31.6,28.3,1009.4,78,0,,18.3,24.1,,,,,
14,29.8,32.3,27.8,1007.9,81,0,,16.5,24.1,,,,,
15,29.8,32.6,28.3,1010.2,36,0,,25,48.2,,,,,
16,28.9,31.5,26.9,1012.1,25,0,,28.7,48.2,,,,,
17,28.6,30.7,27,1011.9,50,0,,29.6,44.3,,,,,
18,27.5,30.2,24.8,1011.7,33,0,,27.8,40.7,,,,,
19,27.1,30.1,24.7,1012.7,31,0,,19.3,25.9,,,,,
20,27.4,31,24.6,1013.4,34,0,,18.3,27.8,,,,,
21,27.7,31.1,24.9,1012.8,44,0,,16.3,20.6,,,,,
22,27.7,30.6,25.2,1011.8,52,0,,12.4,18.3,,,,,
23,28.2,31,26.1,1011.2,59,0,,16.1,22.2,,,,,
24,28.3,30.6,26.4,1012.2,63,0,,11.1,16.5,,,,,
25,27.8,31,25.2,1011.9,66,0,,17.4,24.1,,,,,
26,27.8,30.6,25.8,1010.7,50,0,,13.9,22.2,,,,,
27,28.2,30.2,26.7,1010.3,59,0,,9.3,16.5,,,,,
28,28.1,30.7,25.9,1009.7,43,0,,13,25.9,,,,,
29,27.6,30.4,26.2,1010.2,50,0,,10.9,14.8,,,,,
30,28.2,30.7,25.6,1010.6,51,0,,18,37,,,,,
