Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,21,1016.3,45,0,,18.7,29.4,,,,,
2,22.8,25.7,20.3,1016,45,0,,15.9,25.9,,,,,
3,22.4,25.1,20,1014.6,79,0,,19.8,27.8,,,,,
4,23.2,26.2,21,1014.6,30,0,,28.2,44.3,,,,,
5,21.6,24,20.1,1015.2,22,0,,30.9,48.2,,,,,
6,22.2,24.9,20.5,1014.4,33,0,,24.6,40.7,,,,,
7,23.3,26,21.6,1015.1,31,0,,20.4,37,,,,,
8,23.1,25.6,21,1015.9,39,0,,17.6,31.3,,,,,
9,23.7,27.3,22,1014.7,46,0,,16.9,25.9,,,,,
10,23.3,26.8,20.2,1013.6,55,0,,13.7,25.9,,,,,
11,23.2,26.1,20.1,1013,57,0,,18.7,29.4,,,,,
12,23.6,26.3,20.9,1012.4,63,0,,15.6,25.9,,,,,
13,23.4,26.9,20.9,1013.6,73,0,,15,25.9,,,,,
14,23.5,26.4,21.5,1015.4,62,0,,12.6,18.3,,,,,
15,23.6,25.7,22.7,1015.5,87,0,,20.4,25.9,,,,,
16,23.8,26.8,21,1015.2,60,0,,19.8,46.5,,,,,
17,21.8,24.3,20.2,1016.7,20,0,,36.7,61.1,,,,,
18,21.4,24.6,19.4,1015.8,39,0,,23.3,44.3,,,,,
19,22.9,25.9,21.2,1015.9,63,0,,14.3,25.9,,,,,
20,22.8,26.2,20.1,1017.1,65,0,,19.6,29.4,,,,,
21,21.8,25.2,20,1018.2,64,0,,19.4,33.5,,,,,
22,23.2,26.4,20.5,1017.8,49,0,,20.6,29.4,,,,,
23,22.9,26.4,20.2,1017.8,48,0,,27.4,38.9,,,,,
24,22.9,26.9,20.1,1017,51,0,,18.7,31.3,,,,,
25,23.4,27.4,20.5,1016.5,48,0,,18,24.1,,,,,
26,24.2,27.5,21.4,1015.9,32,0,,19.3,29.4,,,,,
27,24.2,28.2,20.6,1015.2,36,0,,16.9,27.8,,,,,
28,24.6,27.3,21.1,1014.9,40,0,,11.1,16.5,,,,,
29,24.5,28.4,21.4,1014.5,54,0,,13.1,20.6,,,,,
30,24.5,27.9,22.4,1013.5,63,0,,13,18.3,,,,,
31,24.8,27.8,22.4,1012.7,78,0,,15.9,18.3,,,,,
