Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.7,20.8,1014.7,82,0,,14.8,25.9,,,,,
2,22.7,25.9,20.3,1013.4,62,0,,18,27.8,,,,,
3,21.6,23.5,20.1,1015.3,58,0,,25.9,38.9,,,,,
4,22.7,23.9,21.3,1016.3,27,0,,37,44.3,,,,,
5,20.6,23.1,17.5,1016.9,26,0,,38,48.2,,,,,
6,20.7,22.4,16.6,1017.1,34,0,,37,46.5,,,,,
7,21.2,23,18.9,1018.7,28,0,,34.6,50,,,,,
8,22.2,24.7,19.9,1017.9,41,0,,26.9,48.2,,,,,
9,23,24.6,22,1015.5,61,0,,29.1,40.7,,,,,
10,22.1,22.9,21.2,1014.4,31,0,,45.7,59.1,,,,,
11,20,21.9,16.4,1013.3,43,0,,47,59.1,,,,,
12,20.2,20.6,19.5,1012.6,83,0,,37,40.7,,,,,
13,21.3,22.6,19.6,1014.1,65,0,,27.2,42.4,,,,,
14,21.3,23.7,19.2,1015.5,65,0,,29.4,42.4,,,,,
15,21.6,24,20,1015.2,68,0,,18.3,33.5,,,,,
16,22.4,24.6,19.6,1014.9,71,0,,12.8,20.6,,,,,
17,22.9,26.4,20.8,1015.2,54,0,,14.1,22.2,,,,,
18,23,25.4,21.8,1015.4,58,0,,15,33.5,,,,,
19,23,24.3,21.3,1015.1,73,0,,20.6,35.2,,,,,
20,23,26.2,20.4,1014.7,55,0,,14.6,22.2,,,,,
21,22.7,25.8,20.2,1015,62,0,,17.8,25.9,,,,,
22,22.4,25,20.5,1015,52,0,,18.5,29.4,,,,,
23,22.6,25.7,20.6,1015.1,45,0,,20.6,35.2,,,,,
24,22.7,24.8,20.8,1014.9,40,0,,25.2,37,,,,,
25,22.2,25.1,19.4,1015.2,53,0,,20.7,31.3,,,,,
26,22.3,25.2,19,1015.5,48,0,,16.7,25.9,,,,,
27,22.8,26.3,20.1,1015.5,42,0,,11.3,16.5,,,,,
28,22.6,24.7,20.8,1015.7,80,0,,17.2,22.2,,,,,
29,23.2,25.5,21.5,1015.7,73,0,,17.6,22.2,,,,,
30,22.8,24.8,21,1015,58,0,,19.8,27.8,,,,,
31,22.5,25.3,19.7,1015.4,45,0,,24.4,29.4,,,,,
