Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.9,26.5,999.1,57,0,,31.5,42.4,,,,,
2,28.4,30.1,27.1,1000.5,63,0,,15,18.3,,,,,
3,28.8,30.3,26.9,1000.2,71,0,,20.4,27.8,,,,,
4,29.2,31.2,27.5,1001.1,77,0,,23.9,33.5,,,,,
5,29.5,32,27.8,1004.1,69,0,,21.7,25.9,,,,,
6,29.2,31.8,27.5,1006,64,0,,15,18.3,,,,,
7,29.7,31.9,27.8,1005.7,62,0,,13.3,22.2,,,,,
8,29.8,32,28.1,1005.9,64,0,,12.6,16.5,,,,,
9,29.7,31.3,27.7,1007.1,74,0,,11.7,24.1,,,,,
10,30.1,32.8,28.6,1005.6,30,0,,24.4,38.9,,,,,
11,30.2,32,29.1,1004.3,37,0,,26.9,35.2,,,,,
12,30.9,32.9,29.7,1003.8,52,0,,22.6,37,,,,,
13,31.9,35.7,30.3,1003.8,47,0,,18.1,24.1,,,,,
14,31.1,33.7,29.3,1003.9,53,0,,18.7,33.5,,,,,
15,30.8,32.4,29.8,1003.1,68,0,,23.9,29.4,,,,,
16,30.1,31.3,29.1,1004.3,75,0,,24.4,29.4,,,,,
17,28.3,29.8,25.6,1007.7,80,0,,15.9,29.4,,,,,
18,29.9,32.2,28.4,1007.2,73,0,,24.6,27.8,,,,,
19,30.4,32.3,28.7,1005.6,76,0,,19.3,33.5,,,,,
20,30.4,32.6,28.4,1004.5,59,0,,15.2,27.8,,,,,
21,30,32.4,27.9,1005.2,63,0,,17.4,24.1,,,,,
22,30.4,32.7,29,1005.7,57,0,,22.6,33.5,,,,,
23,30.1,32.4,28.8,1006.1,67,0,,17.2,24.1,,,,,
24,31,32.6,29.3,1008.1,55,0,,29.1,57.2,,,,,
25,30.3,32.2,28.3,1009.6,38,0,,35.4,59.1,,,,,
26,29.9,31.9,28.7,1009.6,22,0,,38,51.9,,,,,
27,29.4,31.5,27.7,1008.7,22,0,,35,51.9,,,,,
28,29.2,31.8,27.1,1008.2,37,0,,23.5,46.5,,,,,
29,29.6,31.1,28.6,1008.6,54,0,,19.6,29.4,,,,,
30,30.9,32.6,29.7,1008.2,32,0,,29.4,42.4,,,,,
31,30.2,32.1,28.1,1009.6,40,0,,31.3,51.9,,,,,
