Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24,1011.5,34,0,,40.2,57.2,,,,,
2,26.1,27.7,23.9,1011.6,25,0,,43.2,53.5,,,,,
3,25.9,27.2,24.2,1011.8,25,0,,37.4,50,,,,,
4,23.8,26.2,22.3,1012.3,49,0,,46.7,61.1,,,,,
5,24.6,27.2,23.1,1011.6,75,0,,44.3,53.5,,,,,
6,22,23.4,20.2,1010.9,77,0,,58.7,64.8,,,,,
7,23.3,24.9,22.4,1010.9,71,0,,51.9,53.5,,,,,
8,24.7,25.6,22.2,1012.3,67,0,,37.6,46.5,,,,,
9,25.9,27.7,24.8,1014.1,41,0,,37,51.9,,,,,
10,25.8,27.4,24.3,1015.1,30,0,,43.7,55.4,,,,,
11,25.2,25.9,24.3,1015.6,23,0,,47.4,57.2,,,,,
12,23.8,24.5,22.7,1015.1,25,0,,46.7,55.4,,,,,
13,24.9,25.4,24.3,1012.8,26,0,,52.2,59.1,,,,,
14,25.2,25.8,24.2,1012.7,49,0,,40.9,48.2,,,,,
15,23.7,24.9,21.9,1014.7,65,0,,40.9,48.2,,,,,
16,22.7,23.6,21.7,1015,68,0,,31.7,46.5,,,,,
17,24.1,26.5,22.1,1014.2,68,0,,16.7,31.3,,,,,
18,24.6,27.4,22.6,1014.7,63,0,,13,16.5,,,,,
19,24.8,28.3,22,1015.6,61,0,,14.4,18.3,,,,,
20,25.3,27.9,22.7,1014.1,54,0,,15,24.1,,,,,
21,25.4,28.8,23,1013.2,57,0,,16.7,33.5,,,,,
22,23.8,26.3,21.4,1015.8,30,0,,43.9,57.2,,,,,
23,22.8,24.7,21.1,1017.2,21,0,,47.6,61.1,,,,,
24,22.9,24.5,21.2,1015.6,24,0,,42.2,57.2,,,,,
25,23.1,24.9,21.6,1014.4,29,0,,33.2,42.4,,,,,
26,23.2,25.7,20.8,1013.8,46,0,,26.5,42.4,,,,,
27,22.9,25.3,20.7,1014.1,45,0,,22.2,35.2,,,,,
28,23.5,25.3,21.5,1015.4,28,0,,24.8,35.2,,,,,
29,23.7,25.2,22.2,1015.3,33,0,,25.9,38.9,,,,,
30,23.4,26.2,20.5,1014.6,64,0,,17.4,24.1,,,,,
31,23.2,26,20.2,1013.9,55,0,,14.1,24.1,,,,,
