Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.6,22.6,1013.2,74,0,,18.1,22.2,,,,,
2,24.8,27.3,22.6,1013.9,56,0,,26.5,37,,,,,
3,24.6,27.4,22.7,1015,54,0,,20.9,31.3,,,,,
4,24.1,27.5,22.1,1014.8,51,0,,18.1,24.1,,,,,
5,25.4,28.6,23.4,1015.5,34,0,,19.4,27.8,,,,,
6,25.2,28.5,23.2,1015.9,23,0,,24.6,50,,,,,
7,24.2,28.3,20.9,1016.7,12,0,,38,63,,,,,
8,22.6,25.2,20,1019,12,0,,50.2,63,,,,,
9,22.7,25.1,20.4,1019.5,15,0,,46.1,63,,,,,
10,23.2,26.1,21,1019.7,17,0,,39.1,59.1,,,,,
11,23.3,26.5,20.8,1018.3,19,0,,35,50,,,,,
12,22.4,25.9,19.7,1018.5,27,0,,28,50,,,,,
13,22.7,26.8,19.6,1017.4,44,0,,21.7,31.3,,,,,
14,22.9,27.2,19.2,1016.9,47,0,,16.5,24.1,,,,,
15,23.7,27.4,21.2,1015.5,41,0,,15.4,24.1,,,,,
16,23.7,27.2,21.3,1013,52,0,,18.5,24.1,,,,,
17,23.8,26.8,21.7,1012.2,69,0,,16.7,25.9,,,,,
18,24.1,26.6,21.9,1013.8,71,0,,26.7,31.3,,,,,
19,24.2,27.3,21.7,1016.2,44,0,,20.2,33.5,,,,,
20,24.1,27.9,21.6,1015.1,37,0,,24.1,44.3,,,,,
21,24.2,27,22.4,1013.8,55,0,,21.1,27.8,,,,,
22,25.2,28.7,22.9,1012.7,53,0,,23.3,29.4,,,,,
23,25.1,28.3,23.1,1012.4,65,0,,19.6,27.8,,,,,
24,24.8,27.6,22.7,1012.2,65,0,,28.3,33.5,,,,,
25,24.9,27.3,22.7,1011.8,64,0,,31.7,38.9,,,,,
26,23.9,26.4,22.4,1011,73,0,,34.6,37,,,,,
27,24.3,26.6,22.5,1010.3,63,0,,30.4,35.2,,,,,
28,24.4,27.1,22.2,1011.7,53,0,,20.6,27.8,,,,,
29,24.7,28,22.7,1011.7,49,0,,19.8,29.4,,,,,
30,24.3,27.3,22.6,1010.6,72,0,,29.8,42.4,,,,,
