Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,27.7,1001.9,82,0,,38.5,51.9,,,,,
2,30.6,33,28.6,1005.4,72,0,,23.2,29.4,,,,,
3,29.4,31.6,28.6,1005.6,79,0,,16.5,22.2,,,,,
4,30.6,33.4,28.7,1004.9,73,0,,20,25.9,,,,,
5,30.7,33.3,29,1003.8,69,0,,29.3,35.2,,,,,
6,30.9,33.7,28.8,1003.5,69,0,,29.3,37,,,,,
7,30.7,33.1,29.1,1001.1,79,0,,23.3,33.5,,,,,
8,30.6,32.9,29.3,1000.7,78,0,,23.7,31.3,,,,,
9,29.6,31.5,28,1000.8,78,0,,20.9,29.4,,,,,
10,30.4,33.1,29.2,997.4,78,0,,33.9,44.3,,,,,
11,30.6,33.9,26.9,996.2,78,0,,29.8,40.7,,,,,
12,30.3,32.7,28.8,998.3,76,0,,32,42.4,,,,,
13,30.6,33.6,28.9,1000.7,70,0,,32,37,,,,,
14,30.1,32.4,28.3,1002.2,67,0,,15.4,25.9,,,,,
15,30.8,33.3,28.7,1001.6,64,0,,20.7,25.9,,,,,
16,31,34,28.4,1002.8,70,0,,23.5,37,,,,,
17,31,33.6,29.4,1004.2,69,0,,22,35.2,,,,,
18,29.2,31.3,26.6,1004,77,0,,31.7,48.2,,,,,
19,31.1,33.8,29.4,1002.7,78,0,,29.1,35.2,,,,,
20,28.1,29.8,26.5,1002.8,80,0,,18,68.3,,,,,
21,28.8,32.3,26.8,1004.8,82,0,,23.5,68.3,,,,,
22,30.4,32.9,29,1006.1,79,0,,21.7,31.3,,,,,
23,29.7,32.3,27.2,1004.1,81,0,,35.9,44.3,,,,,
24,30.6,33,29.3,1001.8,84,0,,30.4,38.9,,,,,
25,31.2,33.3,29,999.9,81,0,,25.6,42.4,,,,,
26,27,28.6,25.8,998.6,90,0,,64.4,83.2,,,,,
27,27.9,28.5,25.9,1006.5,83,0,,38.7,46.5,,,,,
28,28.9,31.3,27.5,1007.5,79,0,,21.5,46.5,,,,,
29,30.2,32.8,28.4,1007.7,72,0,,18.3,25.9,,,,,
30,30.8,33.4,29.3,1006.9,74,0,,25.4,38.9,,,,,
31,30.7,33,29.1,1002.9,80,0,,36.3,51.9,,,,,
