Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,23,,72,0,10.6,36.7,51.9,55.4,,,,
3,,,,,,,,,,,,,,
4,22.3,23,20,,76,0,10.1,35,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,17,,61,0,10.9,32.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,24,27,20,,70,,7.2,16.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,22.3,23,21,,91,,8.5,11.5,36.7,,,,,
14,20.3,23,18,,77,0,11.3,8.3,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,27,19,,73,0,11.3,16.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,26,20,,78,0,10.1,18.3,44.3,,,,,
