Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,80,0,10.8,18.1,31.3,,,,,
2,26.8,29,24,,83,0,10.5,18.5,33.2,,,,,
3,27.3,30,25,,79,,10.3,14.1,33.2,,,,,
4,27.4,29,25,,80,0,10,11.5,21.9,,,,,
5,27.7,31,24,,78,0,10.5,12,21.9,,,,,
6,28.4,30,25,,75,0,10.9,10.6,27.8,,,,,
7,28.4,30,25,,74,0,10.9,15.6,27.8,,,,,
8,27.6,30,24,,78,0,10.9,11.5,25.9,,,,,
9,27.3,30,25,,81,0,10.8,15.4,29.4,,,,,
10,27.2,30,23,,79,0,10.1,7.8,21.9,,,,,
11,26,30,23,,89,,10.9,0,14.8,,,,,
12,27.5,30,23,,79,0,10.3,13.5,33.2,,,,,
13,26.4,29,24,,87,,8.9,7.8,18.3,,,,,
14,28,29,26,,80,0,10.3,19.4,29.4,,,,,
15,28.6,31,24,,77,0,11.3,18.7,33.2,,,,,
16,29.3,31,27,,75,0,10.6,26.1,33.2,,,,,
17,28.3,30,25,,76,0,10.9,11.5,25.9,,,,,
18,28.1,30,25,,76,0,10.9,13.7,25.9,,,,,
19,28,30,24,,78,0,10.6,15,33.2,,,,,
20,27.7,30,23,,79,0,10.5,14.4,27.8,,,,,
21,28,30,25,,78,0,11.3,10.4,25.9,,,,,
22,28,30,24,,76,0,10.8,22,36.7,,,,,
23,26.4,28,24,,85,0,10.3,7.8,18.3,,,,,
24,27.5,30,24,,83,,10,5.6,18.3,,,,,
25,25.6,28,24,,89,0,10.3,3.7,18.3,,,,,
26,25,26,23,,90,,8.9,9.8,18.3,,,,,
27,25.3,26,23,,88,,8.4,28.7,33.2,,,,,
28,26.2,28,24,,76,0,9.2,35.2,46.1,64.8,,,,
29,26.8,28,24,,79,0,10,37.8,40.7,59.1,,,,
30,26.6,28,25,,67,0,10.1,34.8,40.7,55.4,,,,
31,26,27,23,,76,0,10.1,37.4,44.3,,,,,
