Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,71,0,10.9,31.5,46.1,,,,,
2,26.5,28,23,,76,0,10.5,29.8,36.7,,,,,
3,26.3,27,25,,71,0,11.1,20.2,33.2,,,,,
4,24.8,27,23,,79,0,10.9,13.7,25.9,,,,,
5,25.7,28,21,,77,0,10.3,6.1,18.3,,,,,
6,26,27,23,,73,0,10.9,18.9,21.9,,,,,
7,25.7,30,20,,78,0,10.1,11.9,27.8,,,,,
8,27.9,30,22,,70,0,10.5,15.9,29.4,,,,,
9,25.9,29,22,,77,0,10.3,7.6,18.3,,,,,
10,26.2,27,23,,82,0,9.5,8.9,25.9,,,,,
11,23.4,27,21,,89,,8.5,4.6,18.3,,,,,
12,25,27,22,,76,0,10.8,7.4,18.3,,,,,
13,25.4,28,21,,73,0,10.9,5,18.3,,,,,
14,25.6,28,23,,71,0,10.8,18.7,27.8,,,,,
15,24.8,28,19,,83,,7.7,11.7,27.8,,,,,
16,25.1,27,19,,81,0,10.8,2,18.3,,,,,
17,22.5,25,19,,74,0,9.8,30.6,36.7,,,,,
18,24.3,26,20,,67,0,10.9,24.4,33.2,,,,,
19,25.3,27,22,,76,0,9.2,27.6,36.7,,,,,
20,26,31,20,,71,0,9.7,14.6,36.7,,,,,
21,27.3,30,23,,78,0,9,18.1,29.4,,,,,
22,27.4,30,24,,70,0,10.3,32,33.2,,,,,
23,27.6,30,25,,73,0,10.8,29.8,33.2,,,,,
24,28.2,31,24,,76,0,10.5,17.2,33.2,,,,,
25,24.8,29,20,,85,,8.4,9.4,18.3,,,,,
26,26.5,30,24,,77,,10,22.4,33.2,,,,,
27,26.7,30,23,,75,0,11.3,20.9,33.2,,,,,
28,26.8,30,22,,78,0,9.5,13.1,29.4,,,,,
29,26.3,29,23,,83,0,9.8,18.3,33.2,,,,,
30,27.4,29,24,,77,0,10.3,19.8,33.2,,,,,
