Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,26,,72,0,10.6,26.7,36.7,,,,,
2,25.6,28,24,,89,,6.8,17,36.7,,,,,
3,29.2,31,26,,75,0,10.8,26.1,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,33,27,,70,0,10.1,32,36.7,55.4,,,,
8,,,,,,,,,,,,,,
9,28.3,32,24,,69,,9.8,30.4,47.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,25,,79,0,10.6,18.3,36.7,,,,,
12,27.2,30,23,,79,,9.5,14.8,33.2,,,,,
13,26.5,29,25,,85,,9.8,22.6,36.7,,,,,
14,25.8,27,24,,90,,7.7,4.6,27.8,,,,,
15,29.2,30,26,,70,0,10.8,19.8,33.2,,,,,
16,,,,,,,,,,,,,,
17,28,30,26,,74,0,11.3,28,36.7,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,26,,68,0,11.3,30.4,36.7,,,,,
20,28.7,32,26,,74,,7.2,24.4,44.3,,,,,
21,30.2,32,26,,70,0,10,26.5,36.7,,,,,
22,29,33,25,,77,0,10.1,13.9,36.7,,,,,
23,,,,,,,,,,,,,,
24,30.3,32,25,,73,0,10.1,24.8,33.2,,,,,
25,,,,,,,,,,,,,,
26,25.2,26,25,,91,,10.5,0,36.7,,,,,
27,28.3,32,25,,77,0,10.1,18.3,36.7,,,,,
28,27.8,31,25,,79,0,11.3,10.4,36.7,,,,,
29,28.8,31,27,,74,0,9.5,9.3,36.7,,,,,
30,,,,,,,,,,,,,,
