Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,26,19,,81,0,10.6,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,24,,66,0,11.3,34.1,47.8,,,,,
9,,,,,,,,,,,,,,
10,28.6,32,23,,62,0,8.9,18.1,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,28,22,,67,0,10.6,35,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,29,25,,79,,7.2,30.9,46.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,27,23,,,0,7.2,29.4,44.3,,,,,
28,25.4,27,23,,74,0,9.7,35.2,36.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
