Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,,80,,10.5,26.7,36.7,,,,,
2,28.8,32,26,,77,,10.3,14.3,33.2,,,,,
3,29.1,32,25,,74,0,10.9,17.2,36.7,,,,,
4,30,31,27,,73,,10.6,20,29.4,,,,,
5,29,31,25,,77,0,9.2,27.4,36.7,,,,,
6,29.7,32,25,,69,0,8.5,28.7,36.7,,,,,
7,28.6,30,25,,77,0,8.4,27.6,36.7,,,,,
8,26.3,29,24,,84,,10,10.6,36.7,,,,,
9,28.6,30,25,,79,0,10.3,16.1,33.2,,,,,
10,27.7,30,25,,79,0,10.1,3.7,25.9,,,,,
11,28.5,31,25,,73,0,11.3,14.8,29.4,,,,,
12,28,32,24,,79,0,11.3,10.2,29.4,,,,,
13,28.2,31,24,,81,0,9.5,13.9,33.2,,,,,
14,28.1,31,24,,79,,10.6,17.4,36.7,,,,,
15,26.2,29,24,,84,,10.3,12.6,29.4,,,,,
16,27.9,31,24,,79,0,8.9,17.4,33.2,,,,,
17,29.7,30,29,,70,0,11.3,30.2,33.2,,,,,
18,29.7,32,25,,73,0,10.6,26.3,33.2,,,,,
19,29,32,25,,78,0,10.6,16.9,29.4,,,,,
20,29,32,25,,74,0,10.6,19.1,33.2,,,,,
21,29.1,31,26,,76,0,10.9,13.3,33.2,,,,,
22,28.4,33,24,,75,0,10.3,12.8,33.2,,,,,
23,29.6,32,26,,69,0,11.3,20,29.4,,,,,
24,28.8,30,26,,70,0,10.5,21.7,25.9,,,,,
25,27.7,30,25,,80,,10.8,31.3,36.7,,,,,
26,28.2,30,26,,72,0,11.3,30.2,36.7,,,,,
27,27.4,30,24,,76,0,11.3,25.4,36.7,,,,,
28,26.2,29,24,,85,,10,12.6,33.2,,,,,
29,25.7,28,22,,82,,9.8,14.1,21.9,,,,,
30,26.6,29,24,,85,,9.5,11.5,33.2,,,,,
