Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,80,0,11.3,31.3,36.7,46.1,,,,
2,28.5,32,25,,75,0,10.8,17.2,36.7,,,,,
3,29.6,32,26,,75,0,11.3,37,44.3,,,,,
4,29.2,32,25,,72,0,10.9,31.3,44.3,,,,,
5,29.8,32,26,,68,0,11.3,31.7,36.7,,,,,
6,29.5,32,25,,75,0,10.9,24.3,36.7,,,,,
7,29.7,31,27,,73,0,11.3,30.4,36.7,,,,,
8,25.9,29,23,,87,,8.7,17,36.7,,,,,
9,28.2,30,24,,79,0,10.8,22.4,36.7,,,,,
10,28.9,30,27,,83,0,11.3,22,33.2,,,,,
11,29.2,32,26,,78,,10.8,18.7,33.2,,,,,
12,28.8,31,25,,79,0,11.3,25.2,36.7,,,,,
13,27.7,30,25,,81,,10.3,24.8,36.7,,,,,
14,28.1,31,25,,79,0,11.3,22,33.2,,,,,
15,26.3,28,24,,84,,8.4,26.7,46.1,,,,,
16,27.8,30,25,,82,0,7.6,36.7,36.7,,,,,
17,27.4,30,26,,80,0,7.6,27.2,36.7,,,,,
18,,,,,,,,,,,,,,
19,28.6,31,25,,76,0,10.5,29.3,36.7,,,,,
20,28.8,31,25,,76,0,11.3,25.9,36.7,,,,,
21,29.4,32,26,,75,0,10.5,23.7,36.7,,,,,
22,30.2,32,27,,74,0,8.9,30.9,36.7,,,,,
23,30.2,32,26,,73,0,8.5,27.4,36.7,,,,,
24,30,32,25,,74,0,9,20.9,36.7,,,,,
25,29.4,33,25,,75,0,10.3,13.1,33.2,,,,,
26,29,32,25,,78,0,10.6,12.8,33.2,,,,,
27,29.5,32,25,,73,,10.8,17.2,27.8,,,,,
28,29.8,32,27,,72,0,10.6,15.6,36.7,,,,,
29,26.8,31,24,,85,0,9.5,11.3,36.7,,,,,
30,27.8,31,26,,81,,9.8,15.4,36.7,,,,,
31,28.7,31,26,,79,,9.3,13.1,36.7,55.4,,,,
