Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,86,,8.5,3.7,18.3,,,,,
2,29.1,32,25,,75,0,9.7,15,33.2,,,,,
3,29.5,30,29,,,0,9,25.7,33.2,,,,,
4,28.8,31,25,,74,,10.5,23.2,33.2,,,,,
5,29,31,25,,74,,10.3,17,36.7,,,,,
6,28.6,31,25,,76,0,9.8,13,33.2,,,,,
7,28.8,31,25,,79,0,10.9,7.4,33.2,,,,,
8,27,30,25,,85,,9.3,12.6,33.2,,,,,
9,27.3,30,24,,84,,9,11.5,36.7,,,,,
10,28.6,31,25,,78,0,10.8,22.2,36.7,,,,,
11,30.4,32,26,,71,0,11.3,28,36.7,,,,,
12,29.1,32,25,,75,0,10.9,15.4,33.2,,,,,
13,28.3,30,27,,80,0,10.3,9.4,33.2,,,,,
14,29.7,32,26,,72,,10,11.1,29.4,,,,,
15,27.9,32,25,,80,0,10.9,5.7,33.2,,,,,
16,30.2,32,27,,70,0,10.8,16.7,29.4,,,,,
17,30,33,24,,74,0,10.9,19.6,29.4,,,,,
18,28.6,32,25,,74,0,10.8,16.3,29.4,,,,,
19,29.5,32,25,,72,0,10.5,20.9,29.4,,,,,
20,28.9,31,25,,78,0,10,6.7,33.2,,,,,
21,31,32,27,,66,0,11.3,27.2,40.7,,,,,
22,29,31,25,,76,0,10.3,9.3,18.3,,,,,
23,30.3,32,25,,69,0,10.6,20.4,29.4,,,,,
24,29.8,33,25,,72,0,10.9,21.5,36.7,,,,,
25,28.3,31,24,,74,,7.6,17.6,27.8,,,,,
26,29.8,32,27,,69,0,11.3,25,29.4,,,,,
27,29.2,32,23,,71,,10,20.2,29.4,,,,,
28,29.3,31,26,,74,0,11.3,15.2,21.9,,,,,
29,29.2,31,25,,72,0,10.9,17.8,27.8,,,,,
30,27.3,31,24,,82,0,10.8,5.4,27.8,,,,,
31,27.6,29,26,,77,,9.5,12.6,36.7,,,,,
