Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31.3,20.8,1012.3,61,0,,9.6,18.3,,,,,
3,26.9,31.1,20.5,1013.4,57,0,,7.4,13,,,,,
4,25.4,30.7,21.6,1013,64,0,,6.1,14.8,,,,,
5,26.8,31.2,20.9,1012.5,52,0,,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,34.5,21.1,1012.9,40,0,,13,24.1,,,,,
9,25.2,30.5,20.5,1013.4,56,0.51,,6.5,16.5,,,,,
10,25.9,30.4,19.7,1012.3,64,0,,8.3,16.5,,,,,
11,26.5,30.4,22.1,1011.1,66,0,,7.8,14.8,,,,,
12,26.8,30.6,21.6,1011.2,66,0,,8.3,14.8,,,,,
13,25.3,30.3,20,1012.5,71,0,,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.5,19.5,1011.4,62,0,,8,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.2,18.2,1010.5,55,0,,10.7,22.2,,,,,
18,26.8,31.3,19.3,1010.9,63,0,,8.9,20.6,,,,,
19,26.8,30.7,21.7,1010.5,67,0,,6.5,13,,,,,
20,26,29.8,23.3,1010.6,71,0,,6.5,7.6,,,,,
21,27.1,30.4,21.8,1010.1,66,0,,12.4,18.3,,,,,
22,26.3,30.8,22.6,1009.9,65,0,,6.9,18.3,,,,,
23,26.8,30.9,21.7,1010.2,59,0,,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.6,30.5,22.4,1010.9,63,0,,6.5,13,,,,,
26,26.9,29.9,21.7,1011.2,61,0,,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.2,29.6,21.6,1012.2,63,0,,9.6,16.5,,,,,
29,25.6,30.4,20.4,1012.3,62,0,,11.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
