Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,22.3,1011.4,68,0,,5.6,13,,,,,
2,27.6,32.1,23,1010.8,65,0,,9.6,22.2,,,,,
3,29.2,35.5,22.5,1009.7,44,0,,13.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.1,31.1,22,1010.4,66,0,,9.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.3,23.4,1010.1,69,0,,8.3,20.6,,,,,
9,27,32.2,23.4,1010.7,70,0,,7.8,18.3,,,,,
10,26.8,36,22.6,1010.6,66,0,,11.1,24.1,,,,,
11,27.3,31.3,22.4,1010.6,61,0,,11.7,20.6,,,,,
12,26.6,30.5,22.1,1011.2,64,0,,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,31.3,24.1,1011.7,68,0,,7.4,14.8,,,,,
16,27.4,30.9,23.6,1011.1,67,0,,11.5,18.3,,,,,
17,27.3,31,22.8,1012.6,66,0,,9.8,14.8,,,,,
18,27.4,32,23.8,1012.4,68,0,,7.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.3,22.7,1011.8,53,0,,8.3,18.3,,,,,
27,28.2,32,23.1,1012.4,59,0,,8.3,18.3,,,,,
28,27.9,31.9,23.5,1011.9,57,0,,9.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
