Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,23.9,1010.1,70,,,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.3,23.7,1011.4,78,,,8.9,14.8,,,,,
6,27.5,31.7,23.5,1010.7,71,0,,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,31.5,21.6,1008.7,,0,,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.3,22.7,1008.2,,0,,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.8,22.9,1008.7,,0,,4.1,9.4,,,,,
16,27.4,31.9,23.9,1008.5,,0,,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,31.9,22.5,1007.3,,0,,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.4,22.4,1011,,0,,10.2,14.8,,,,,
26,27.3,31.2,22.4,1010,,0,,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
