Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.3,24.1,1005.7,70,0,,9.3,16.5,,,,,
2,27.9,32.2,24.4,1005.6,73,,,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,31.9,24.6,1005.9,74,0,,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,27,31.8,24.4,1005.1,75,,,11.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.7,24.1,1008.2,75,0,,3.1,5.4,,,,,
17,26.8,31.2,25,1008.5,75,0,,3.7,7.6,,,,,
18,27.5,30.8,24.4,1008.3,69,0,,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.5,24.2,1006.8,78,,,20,35.2,,,,,
21,26.4,30.5,23.5,1007.6,73,0,,15.4,22.2,,,,,
22,26.3,30.5,23,1008.5,74,,,12.8,31.3,,,,,
23,27.1,30.7,23.7,1008.2,75,0,,3.7,9.4,,,,,
24,27.2,30.4,24.1,1006.8,72,0,,11.5,29.4,,,,,
25,27.3,30.9,24.7,1007.3,74,0,,6.9,18.3,,,,,
26,27.2,30.8,24.2,1008.9,71,0,,11.1,20.6,,,,,
27,27.3,30.7,24.1,1008.7,72,0,,6.3,16.5,,,,,
28,27.4,30.9,24.1,1007.8,73,0,,4.1,11.1,,,,,
29,27.8,31.1,24.4,1007.7,69,0,,10.2,13,,,,,
