Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,20.6,1012.6,58,0,,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,33.7,20.2,1011.2,43,0,,11.1,18.3,,,,,
8,26.3,31.8,19,1011.6,48,0,,16.1,35.2,,,,,
9,26.4,30.4,18.7,1011.7,60,0,,9.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,22.1,1012.3,62,0,,8.3,22.2,,,,,
14,26.2,30.5,22.3,1012.4,68,0,,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.2,22.5,1012.3,60,0,,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.4,20.7,1013.2,58,0,,7.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,33,24.4,1010.9,63,0,,12.8,31.3,,,,,
24,26.9,31.3,22.8,1011.1,64,0,,8.9,22.2,,,,,
25,26.8,31.5,22.5,1011,69,0,,8.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.6,24,1009.7,70,0,,10.6,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
