Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,11,,31,0,10,12.6,22.2,,,,,
2,18.6,28.4,4.8,,34,0,10,5.2,16.5,,,,,
3,18.8,29.5,4.2,,31,0,10,3.1,9.4,,,,,
4,20.6,30.2,6,,29,0,10,5.6,13,,,,,
5,20.5,30.3,7.6,,34,0,10,5,14.8,,,,,
6,21.5,30.1,7.5,,29,0,10,5.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,17.7,18.9,17,,71,0,10,38.9,42.4,,,,,
9,14.7,15.6,13.5,,89,14.99,9.3,36.7,40.7,,,,,
10,13.9,14.2,13.2,,95,3.05,8.5,33.5,50,,,,,
11,16.3,20,12.9,,87,16,10,8.7,22.2,,,,,
12,17.3,22.5,11.8,,80,0,9.8,3.3,9.4,,,,,
13,18,24.3,9,,64,0,10,5.2,13,,,,,
14,19.9,25.6,9.1,,61,0,10,1.1,5.4,,,,,
15,19.9,27.7,9.2,,55,0,10,6.9,14.8,,,,,
16,19.3,26.7,9.2,,54,0,10,4.1,24.1,,,,,
17,18.2,25.7,8.5,,53,0,10,4.6,18.3,,,,,
18,16.5,22.5,7,,59,0,10,15.7,38.9,,,,,
19,15.8,21,7.3,,64,0,10,12,29.4,,,,,
20,15.2,21.7,7.3,,70,0,10,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.9,26.8,8.9,,55,0,10,4.8,14.8,,,,,
23,19.4,25.3,9.4,,44,0,10,16.1,29.4,,,,,
24,15.1,21.5,6.9,,45,0,10,17,27.8,,,,,
25,14.3,23.5,3.8,,45,0,10,8.9,25.9,,,,,
26,13.9,20.3,3.5,,42,0,10,9.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.8,21.7,-0.1,,44,0,10,3.3,11.1,,,,,
29,14.4,18,4.3,,48,0,10,27.4,37,,,,,
30,12.5,16.8,4.8,,53,0,10,15.9,31.3,,,,,
