Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,9.4,,50,0,10,16.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,16.2,24.8,7,,59,0,10,10,16.5,,,,,
4,16.9,26,5.3,,58,0,10,7,24.1,,,,,
5,19.7,28.7,6.2,,51,0,10,3.1,18.3,,,,,
6,21.6,29.5,7.2,,35,0,10,7.8,14.8,,,,,
7,19.8,24.2,13.6,,56,0,10,21.9,31.3,,,,,
8,17.1,22.1,8.1,,61,0,10,13.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,19.1,26.4,6.4,,40,0,10,9.6,27.8,,,,,
11,19.9,28,7,,36,0,10,6.1,11.1,,,,,
12,20.4,29,7,,33,0,10,8.3,22.2,,,,,
13,22.4,29.9,12.2,,25,0,10,9.3,16.5,,,,,
14,17.2,22.5,10.5,,59,0,10,20.7,24.1,,,,,
15,15.8,21.4,8.8,,65,0,10,19.4,29.4,,,,,
16,16.1,20.7,7.5,,51,0,10,22.4,38.9,,,,,
17,16.9,21,9.1,,48,0,10,18.9,29.4,,,,,
18,16.5,23.5,4.4,,52,0,10,7,18.3,,,,,
19,17.4,27.7,8.7,,47,0,10,12.6,22.2,,,,,
20,16.6,22.5,10.5,,20,0,10,20.7,37,,,,,
21,16.2,23.5,2.8,,33,0,10,16.7,29.4,,,,,
22,20.2,24.5,5.7,,35,0,10,28.9,35.2,,,,,
23,18.7,25.3,8.3,,48,0,10,10.6,20.6,,,,,
24,17.4,23.9,6.7,,49,0,10,18.5,31.3,,,,,
25,17,21.1,12,,58,0,10,20.7,33.5,,,,,
26,20.3,25.8,5.1,,39,0,10,5.6,11.1,,,,,
27,21.1,28.8,6,,27,0,10,4.4,9.4,,,,,
28,17.7,20.8,11.2,,61,0,10,24.6,37,,,,,
29,18.5,26.5,7.9,,48,0,10,8.7,18.3,,,,,
30,21.2,29.6,6.3,,30,0,10,4.8,14.8,,,,,
31,22.4,31.3,6.8,,29,0,10,4.6,20.6,,,,,
