Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,21.5,,69,0,10,10.4,22.2,,,,,
2,25.7,30.1,21,,69,0,10,7,18.3,,,,,
3,28.1,34.3,21.4,,57,0,10,14.4,25.9,,,,,
4,28.4,33.8,21,,53,0,10,10.6,20.6,,,,,
5,28.4,33.8,21.5,,57,0,10,22.2,33.5,,,,,
6,25.8,30.5,21.5,,63,0,10,15.9,25.9,,,,,
7,26.8,32.4,20.6,,59,0,10,21.9,38.9,,,,,
8,26.4,32.3,22,,68,,10,18,25.9,,,,,
9,25.4,31.4,20.2,,67,5.08,10,6.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,22.9,24.8,20.3,,79,1.02,10,21.1,33.5,,,,,
12,23.2,25.8,19.6,,73,0,10,12.6,22.2,,,,,
13,25.7,31.3,17.8,,62,0,10,4.1,9.4,,,,,
14,21.6,23.5,19.5,,75,0,10,30,35.2,,,,,
15,20.2,25.4,16.8,,79,1.02,10,11.5,20.6,,,,,
16,28.3,36,16.2,,51,0,10,16.7,27.8,,,,,
17,28.8,36,21.1,,55,0,10,16.7,33.5,,,,,
18,32.1,38.5,21,,39,0,10,11.5,24.1,,,,,
19,31.6,36.4,23.6,,42,0,10,23.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,30,33.3,20.6,,48,0,10,24.1,33.5,,,,,
22,28.5,33.3,20.3,,48,0,10,15.7,29.4,,,,,
23,29.3,35.2,18.8,,35,0,10,8.1,18.3,,,,,
24,30.4,36.2,18.2,,32,0,10,9.3,24.1,,,,,
25,31.1,36.6,20.8,,37,0,10,16.3,24.1,,,,,
26,31.4,36.4,23.1,,39,0,10,7.8,20.6,,,,,
27,32.7,36.7,26.4,,37,0,10,18.1,25.9,,,,,
28,28.4,33.8,22.4,,54,0,10,22.4,31.3,,,,,
29,30.1,35.7,22.3,,45,0,10,11.7,20.6,,,,,
30,27.5,30.1,23.1,,56,0,10,25.4,29.4,,,,,
31,28.1,33.3,21.6,,53,0,10,25.9,31.3,,,,,
