Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,1.9,,65,0,10,12,20.6,,,,,
2,16.1,19,11.9,,51,0,10,14.3,25.9,,,,,
3,16,18.4,13,,66,0,10,10.6,22.2,,,,,
4,16.1,18,13.3,,59,0,10,16.3,27.8,,,,,
5,14.7,16,13.4,,82,0,10,20.6,27.8,,,,,
6,13.3,18.2,7,,78,0,10,7.6,18.3,,,,,
7,15.2,22.4,5.4,,60,0,10,7.2,22.2,,,,,
8,13.9,20.1,7.5,,65,0,10,16.7,31.3,,,,,
9,15.9,21.6,3.5,,52,0,10,11.1,25.9,,,,,
10,15.2,24.5,2.6,,50,0,10,4.3,16.5,,,,,
11,16.4,23.5,3.4,,51,0,10,5.2,18.3,,,,,
12,17.7,25.7,6.2,,52,0,10,7.8,18.3,,,,,
13,17.9,27.8,6.5,,47,0,10,8.1,14.8,,,,,
14,19.4,26.1,9.2,,43,0,10,12,20.6,,,,,
15,15.8,23,5.9,,43,0,10,5.9,13,,,,,
16,14.9,20.8,5.1,,67,0,10,14.3,24.1,,,,,
17,15.1,19,11.4,,66,0,10,23.7,31.3,,,,,
18,15.4,18,6.6,,57,0,10,22.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,12.6,17.8,4.3,,57,0,10,13.5,27.8,,,,,
21,13.4,20.3,2.4,,59,0,10,6.9,27.8,,,,,
22,14.9,23,3.4,,54,0,10,5.9,16.5,,,,,
23,17.2,24.7,4.3,,41,0,10,7.8,20.6,,,,,
24,13.4,17.5,6.6,,52,0,10,24.3,35.2,,,,,
25,10.9,16.3,1.7,,72,0,10,13.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,13.2,19.2,1.3,,60,0,10,20.9,33.5,,,,,
28,13.8,19.9,4,,68,0,10,13.3,25.9,,,,,
29,14.6,22,2.5,,63,0,10,2.8,16.5,,,,,
30,15.2,23.5,3.8,,60,0,10,0.7,3.5,,,,,
31,18,25.5,4.9,,52,0,10,13,29.4,,,,,
