Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.5,19.5,,62,0,10,8.3,27.8,,,,,
3,27.7,33.1,21.4,,56,0,10,10.4,33.5,,,,,
4,28.1,34,20.7,,55,0,10,4.8,11.1,,,,,
5,28.1,31.9,22.5,,57,0,10,21.3,27.8,,,,,
6,27.4,31,21.7,,57,0,10,13.1,18.3,,,,,
7,27.1,32.4,20.6,,63,0,10,16.1,25.9,,,,,
8,30.1,34.5,26.2,,51,0,10,19.8,24.1,,,,,
9,31.1,34.5,25.5,,54,0,10,6.9,13,,,,,
10,25.1,31.5,22.7,,81,4.06,10,5.9,20.6,,,,,
11,25.6,32.6,21.3,,80,5.08,9.7,10.2,29.4,,,,,
12,24.9,28.4,20.7,,83,24.89,10,9.8,18.3,,,,,
13,26.2,32.3,21.8,,78,0,10,7,18.3,,,,,
14,25.5,29,20.2,,79,7.87,10,10.2,22.2,,,,,
15,24,27.5,20.7,,86,2.03,10,14.8,29.4,,,,,
16,24.7,28.5,21,,82,0,10,8.7,13,,,,,
17,27.8,31.9,20.4,,65,0,10,10.9,22.2,,,,,
18,26.8,31.7,21.1,,68,0,10,11.9,20.6,,,,,
19,25.4,30.6,21.4,,70,0,10,18,24.1,,,,,
20,26.3,30.1,21,,70,0,10,20.7,27.8,,,,,
21,25.1,29,20.3,,75,0,10,16.7,22.2,,,,,
22,28.7,33,19.2,,55,0,10,14.4,18.3,,,,,
23,28.5,34.5,19.7,,54,0,10,7.6,16.5,,,,,
24,28.3,33,22.3,,60,0,10,14.4,20.6,,,,,
25,27.8,32,22.3,,58,0,10,20,27.8,,,,,
26,27.7,32.7,20.5,,55,0,10,15.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,24.5,30.3,20.5,,82,7.87,10,8.3,18.3,,,,,
29,23.1,28.1,18.3,,87,45.97,8.9,9.3,20.6,,,,,
30,23.2,27.4,18,,84,30.99,10,4.3,16.5,,,,,
31,23,27,20.2,,86,0,10,8.7,18.3,,,,,
