Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15,-20.1,1033.7,88,1.27,10.9,3.5,3.5,,,,,
2,-24.3,-18.5,-28.5,1044,81,0.25,11.3,2.8,3.5,,,,,
3,-22.1,-18.4,-28.7,1047,83,0,12.6,3.5,3.5,,,,,
4,-20.7,-16.3,-22.1,1040.6,84,0,12.6,3.5,3.5,,,,,
5,-20.6,-18.1,-23.7,1048.1,84,0.25,13.5,4.1,7.2,,,,,
6,-15.2,-10.7,-21.5,1040.5,78,0,20,5,10.7,,,,,
7,-15.4,-10.7,-19.3,1033.9,76,0,17.5,3.5,3.5,,,,,
8,-15.2,-10.3,-19,1031.2,71,0,20,5,7.2,,,,,
9,-16.5,-12.4,-19.5,1039.8,79,0.25,11.3,4.3,7.2,,,,,
10,-21.3,-17.6,-23.5,1045.4,84,0.51,10.5,,,,,,,
11,-18.6,-12.4,-24.4,1041.5,82,0,16.3,5,7.2,,,,,
12,-10.6,-7,-19.9,1033.4,55,0,17.5,7.2,7.2,,,,,
13,-12.3,-8.2,-16.1,1031.3,60,0,16.3,5.7,7.2,,,,,
14,-18.2,-14.3,-21.9,1028.4,81,0,12.2,,,,,,,
15,-22.6,-20.4,-25.2,1038.2,82,0,15,5,7.2,,,,,
16,-25.7,-20.9,-28.7,1042.8,74,0,15,9.4,14.4,,,,,
17,-27.3,-22.5,-29.5,1038.5,70,0,16.3,6.7,7.2,,,,,
18,-23.1,-16.5,-29.9,1036.4,72,0,12.6,5,7.2,,,,,
19,-22.4,-19.2,-26.1,1046.2,82,0.51,10,3.5,3.5,,,,,
20,-25.1,-23.6,-27.6,1057,80,0,12.6,4.3,7.2,,,,,
21,-20,-17.7,-25.6,1060.6,79,0,9.8,4.3,7.2,,,,,
22,-15.3,-13.4,-19,1055.3,69,0,15,6.7,10.7,,,,,
23,-13.8,-8.9,-17.3,1047.4,69,0,17.5,9.8,14.4,,,,,
24,-19.2,-16.9,-22.3,1053,86,0,16.3,8.7,14.4,,,,,
25,-22.6,-18.4,-24.5,1051.2,82,0,10.8,,,,,,,
26,-22.7,-18.3,-26.6,1041.5,83,0,10,3.5,3.5,,,,,
27,-21.4,-17,-26.2,1041,82,0,15,6.3,10.7,,,,,
28,-20.8,-16.2,-23.7,1043.8,73,0,18.8,8.1,14.4,,,,,
29,-16.4,-11.1,-22.4,1040.8,55,0,20,6.3,10.7,,,,,
30,-13.3,-7.8,-18.3,1040.6,42,0,20,5.4,7.2,,,,,
31,-14.5,-12,-20.9,1039.1,53,0,13.7,4.6,7.2,,,,,
