Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.7,-3.8,1012,61,0.76,13.2,15.4,21.7,,,,,
2,-13.3,-4.6,-22.4,1024.2,84,5.08,13.5,6.7,10.7,,,,,
3,-18.7,-12.9,-22.4,1039.7,78,0,16.3,,,,,,,
4,-14.2,-6.4,-22.6,1022.8,70,0,16.7,7.2,18,,,,,
5,-5.6,-2.1,-14.3,1011.2,78,5.08,14.2,19.8,35.9,,,,,
6,-8.6,-6.2,-12.1,1018.1,73,0.51,15.4,13.9,21.7,,,,,
7,-8.9,-7.7,-10.8,1021.1,66,3.05,20,15.4,18,39.6,,,,
8,-6.5,-5.2,-9.5,1018.9,67,0,20,16.7,21.7,,,,,
9,-4.8,-4.2,-7.5,1009.6,68,0,20,13.9,32.4,,,,,
10,-14.1,-10.3,-16.1,1020.5,64,0.25,20,15.4,32.4,,,,,
11,-11.9,-9.9,-15.8,1026.3,65,0,17.5,10.4,14.4,,,,,
12,-7.2,-5.7,-12.6,1021.5,54,0,20,10.4,18,,,,,
13,-5.3,-2,-7.5,1023.3,55,0,18.8,18.5,35.9,,,,,
14,-2.2,1.3,-7.6,1019.2,72,0.25,13,15.4,21.7,39.6,,,,
15,0.9,2.3,-1.8,1010.1,73,3.05,16.6,11.7,14.4,,,,,
16,-9.6,-2.1,-12.7,1016.9,89,4.06,13.2,5.2,10.7,,,,,
17,-12.7,-10.8,-14.3,1014.7,88,6.1,12.1,9.4,18,,,,,
18,-13.4,-12.5,-14.8,1024.6,84,0.51,16.7,5.4,7.2,,,,,
19,-13.4,-11.5,-15.7,1027.4,70,0.51,20,9.8,18,,,,,
20,-9.2,-8.1,-16,1026.7,71,0,13,15.7,18,,,,,
21,-10.2,-4,-23.3,1016.4,73,1.52,9.3,21.1,35.9,,,,,
22,-28.8,-25.7,-30.6,1033.8,66,0.51,20,10.7,18,,,,,
23,-32.4,-29.2,-37,1030,67,0.51,11.7,5.7,7.2,,,,,
24,-28.5,-21,-38,1035.7,71,0,8.2,6.3,7.2,,,,,
25,-14.3,-8.5,-27.1,1029.5,71,0.51,10.3,15.7,21.7,,,,,
26,-11.2,-8.7,-14.6,1027.9,82,2.79,9.2,12.6,18,,,,,
27,-10.6,-8.1,-12.7,1027.5,69,0,20,7.2,10.7,,,,,
28,-8.1,-5.1,-12.5,1022.9,69,0,18.8,11.3,14.4,,,,,
29,-9.4,-6.5,-11.1,1021.5,67,0,20,13.9,18,,,,,
30,-8.7,-8.1,-11.7,1019.7,73,0.25,17.5,17.6,21.7,,,,,
31,,,,,,,,,,,,,,
