Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,7.7,1010.5,45,0,20,10.2,14.4,,,,,
2,9.7,13.4,3.5,1015.4,50,0,20,7.2,14.4,,,,,
3,10.4,16.3,3.3,1019.4,43,0,20,3.5,3.5,,,,,
4,15.7,22.7,4.7,1017.3,36,0,20,4.3,7.2,,,,,
5,19.4,26.2,8.7,1013.2,33,0,20,3.5,3.5,,,,,
6,20,27.8,13.6,1010,58,21.08,17.7,8.5,21.7,,,,,
7,19.5,23.5,15,1012.7,50,0,20,8.1,18,,,,,
8,19.2,24.1,13.5,1015.3,52,0,20,7.2,10.7,,,,,
9,20.9,27.1,12.5,1013.7,44,0,16.3,4.4,7.2,,,,,
10,21.1,27.2,13.5,1013.7,38,0,17.5,5.4,7.2,,,,,
11,23,29.8,14.6,1011.3,34,0,18.8,5,7.2,,,,,
12,24.4,31,14.9,1009.5,34,0,20,4.3,7.2,,,,,
13,25.9,32.4,15.8,1008.7,33,0,17.5,4.3,7.2,,,,,
14,20.8,26.9,17.1,1006.4,64,0,12.2,6.5,10.7,,,,,
15,21.5,27,15.7,1002.5,58,0,20,9.4,14.4,,,,,
16,17.9,22.5,14.2,1004.6,63,0.76,18.8,9.8,21.7,,,,,
17,18.7,24,13.1,1006.7,49,0,20,4.3,7.2,,,,,
18,18.4,25.2,11.6,1008.3,52,0,20,4.1,7.2,,,,,
19,16.7,24.5,11.6,1009.5,72,1.02,17.5,5,7.2,,,,,
20,15.2,22.3,10.2,1012,66,9.91,17.5,6.1,10.7,,,,,
21,18.2,25.1,9.9,1014.3,51,0,20,4.8,7.2,,,,,
22,20.2,26.3,11.9,1014.1,41,0,10,3.5,3.5,,,,,
23,22.2,28.8,12.8,1010.5,40,0,13.7,3.5,7.2,,,,,
24,20.3,24.7,14.7,1007.6,64,0,18.8,8.1,14.4,,,,,
25,17.5,20.1,15.5,1009.1,87,3.05,12.6,4.1,7.2,,,,,
26,20.2,25.9,14.8,1011.5,67,0.25,9.2,4.3,7.2,,,,,
27,21.6,27.8,13.9,1010.1,44,0,16.3,5.2,7.2,,,,,
28,22.4,28.9,14.4,1008,44,0,13.7,6.7,10.7,,,,,
29,18.8,24.5,15.1,1011,68,0,20,5.4,14.4,,,,,
30,19.9,25.9,14.3,1004,67,2.03,20,5,7.2,,,,,
