Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.6,14,1000.5,66,0,18.8,7.8,10.7,,,,,
2,18.7,25.7,13.1,996.5,69,0.51,20,5.4,7.2,,,,,
3,20.2,25.4,13.4,998.4,65,5.08,20,7.2,10.7,,,,,
4,19.4,24.3,15.5,1001.2,70,2.03,17.5,5.9,7.2,,,,,
5,21.1,25.9,16.5,1003.3,66,1.52,20,6.5,10.7,,,,,
6,21.9,28.2,15.8,1005.4,63,0,20,5.7,10.7,,,,,
7,20.2,24.5,15.5,1007.3,79,10.92,13.7,4.1,7.2,,,,,
8,21.3,27.5,17.3,1007.4,72,0,15,8.7,14.4,,,,,
9,21.6,26.5,17.1,1006.1,73,6.1,17.5,6.3,10.7,,,,,
10,21.5,27.3,17.4,1007,73,0,18.8,5.9,10.7,,,,,
11,21.8,28.9,17.7,1009.2,75,0.51,14.3,7.2,10.7,,,,,
12,19.9,25.1,16.7,1009.4,79,0.51,13.7,6.1,10.7,,,,,
13,18.8,26.6,15.7,1011.2,82,1.02,11.6,4.4,7.2,,,,,
14,21.4,28,14.3,1008.2,64,1.02,20,4.6,7.2,,,,,
15,21.2,27.5,13.6,1003.9,53,0,20,4.4,7.2,,,,,
16,18.5,22.3,15.1,1002.3,77,0,15,,,,,,,
17,16,18.3,14,1004.7,84,7.11,4,3.5,3.5,,,,,
18,18.1,24.7,11.9,1005.9,55,0.25,12.2,4.6,7.2,,,,,
19,17.9,23.9,11.6,1008.1,53,0,12.6,5,7.2,,,,,
20,19.9,26.9,11.7,1008.7,47,0,18.8,4.4,7.2,,,,,
21,21.3,29.1,13,1008,49,0,12.6,3.5,3.5,,,,,
22,22.4,29.9,14.5,1007.8,49,0,4,5,10.7,,,,,
23,23.1,29.1,16.1,1005,59,0,1.6,3.5,3.5,,,,,
24,23.1,29.7,17.7,1001.9,72,0,6.1,6.1,10.7,,,,,
25,22.2,27.2,18.8,1004.3,71,10.92,18.8,8.1,10.7,,,,,
26,22.8,28,18.6,1003.2,65,0,12.6,8.5,10.7,,,,,
27,17.2,20.2,15.2,1005,80,0,12.2,10.7,14.4,,,,,
28,17.4,22.8,12.3,1008,64,0,5.3,5.2,10.7,,,,,
29,19.2,25,11.4,1006.3,56,0,4,4.1,7.2,,,,,
30,19.2,23.6,14.6,1003.6,77,0.25,10.5,7.6,18,,,,,
31,18,21.3,15.9,1009.6,75,2.79,20,12.4,18,,,,,
