Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,12.3,1016.7,71,0,18,5.4,7.2,,,,,
2,16.4,21.9,10.6,1016.3,59,0,20,7.2,14.4,,,,,
3,16.9,22.1,11.7,1017,64,0,20,3.5,3.5,,,,,
4,17.9,24.3,10.6,1019.1,57,0,17.5,,,,,,,
5,20.5,27,11.9,1018.5,53,0,17.5,4.8,7.2,,,,,
6,22.4,29.7,13.8,1010.5,49,0,20,5,7.2,,,,,
7,21.6,27.8,14.9,1004.3,60,0,17.5,6.1,10.7,,,,,
8,18.4,24.3,14.5,1004.6,79,1.02,14.8,6.7,10.7,,,,,
9,16.2,21.3,11.5,1010.2,65,7.37,20,8.1,10.7,,,,,
10,12.7,15,11.1,1014.8,87,0.76,20,6.7,14.4,,,,,
11,15.2,17.6,12.2,1018.5,81,0,13,,,,,,,
12,17.8,23.2,14.3,1019.3,68,2.03,18.8,4.8,7.2,,,,,
13,15.6,22.6,11.2,1017.5,77,4.06,17.7,5.2,10.7,,,,,
14,15.7,23.9,10.9,1017.5,79,0.76,14.5,5.4,10.7,,,,,
15,16,23.4,10.6,1014.5,82,7.87,12.7,4.3,7.2,,,,,
16,16.8,22.9,12.8,1013.3,86,3.05,10.3,3.5,3.5,,,,,
17,15.8,20.2,12.7,1014.5,84,2.29,15.4,4.6,7.2,,,,,
18,17.3,22.4,11,1016.4,63,0,20,6.3,7.2,,,,,
19,15.3,22.3,8.5,1014.5,70,0.51,16.3,7.2,10.7,,,,,
20,10.2,15,6,1017.2,65,0,18.8,6.7,10.7,,,,,
21,10.2,14,5.6,1020.8,73,0,20,5.4,10.7,,,,,
22,11.8,17.1,7.5,1022.9,68,0,20,5.4,10.7,,,,,
23,14.2,18.4,9.9,1021.5,72,0,16.7,13.9,18,,,,,
24,12.9,16.9,9.7,1021.9,88,17.78,17.7,9.6,18,35.9,,,,
25,14.8,19.9,8.8,1021.7,63,0,18.8,5.9,7.2,,,,,
26,18.5,23.1,9.4,1015.5,61,0,20,9.8,18,,,,,
27,21.2,26.3,15.3,1011.1,57,0,15,5.9,10.7,,,,,
28,19.5,25.4,14.6,1008.6,58,3.05,18.8,9.4,14.4,,,,,
29,19.2,26.9,14.3,1005.3,66,0.51,20,7.2,10.7,,,,,
30,17.1,22,13,1006.2,64,4.06,20,7.2,14.4,,,,,
31,10.7,13.1,8,1015.6,82,0.51,15,7.2,10.7,,,,,
