Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.8,1.7,1022.6,66,0,12.1,7,14.8,,,,,
2,11.4,15.8,6.4,1015.3,60,0,10,23,33.5,,,,,
3,13.7,20,7.6,1015.9,63,0,11.6,17.6,33.5,,,,,
4,15.4,23,9,1018.8,71,0,14,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,16.9,22.5,13.4,1013.9,73,0,12.6,10.6,14.8,,,,,
7,16.1,24.2,7.6,1016.3,63,0,16.7,4.3,9.4,,,,,
8,19.6,28.4,13,1008.6,48,0,14,11.1,24.1,,,,,
9,22.1,29.2,14,1008.7,50,0,13.4,4.3,14.8,,,,,
10,26.6,37,15,998.2,34,0,12.1,11.5,33.5,,,,,
11,15.4,29,8.6,1009.7,46,50.04,8.5,11.1,14.8,,,,,
12,12.3,15.4,7.4,1027.9,52,0,15,9.3,14.8,,,,,
13,12.4,19.2,4,1029.2,48,0,18.3,7.4,14.8,,,,,
14,13.8,19.5,8,1019.7,47,0,11.3,29.1,44.3,,,,,
15,17.4,22.4,10.4,1009.7,48,0,12.1,17.4,24.1,,,,,
16,17.3,23.2,13.6,1013.5,49,0,9.7,15.6,24.1,,,,,
17,9.7,20.5,7.8,1018.7,88,0,8.4,7.4,14.8,,,,,
18,10.7,18.4,5,1018.4,73,0,13.4,6.5,9.4,,,,,
19,13.2,19,11.2,1007.7,82,0,8.4,15.2,24.1,,,,,
20,16.8,21.4,10.4,1008.2,70,0,15.9,13.3,24.1,,,,,
21,16.1,22.5,12,1008.6,77,0,15,10.7,14.8,,,,,
22,15.8,20.2,14,1020.1,38,0,17.5,9.3,14.8,,,,,
23,12.1,19.2,4.2,1029,44,0,14,6.3,14.8,,,,,
24,12.7,20,7.8,1024.7,45,0,12.6,9.6,24.1,,,,,
25,17.6,23.8,11.2,1016.9,47,0,10,19.4,24.1,,,,,
26,20.8,28,13.2,1007.4,41,0,13.4,15.4,24.1,,,,,
27,17.7,28.5,13.8,1012,53,0,8,17.8,24.1,,,,,
28,13.4,21,9,1019.8,72,12.95,12.1,8.5,14.8,,,,,
29,18.7,27.8,9.4,1016.2,63,0,18,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
