Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,30.4,19,1013.3,68,0,16.7,3.9,9.4,,,,,
22,22.6,30.5,20.8,1009.1,86,0,12.6,10.6,14.8,,,,,
23,22.1,28.5,16,1008.8,65,2.03,18.3,7.6,14.8,,,,,
24,24.6,29.4,16.8,1007.8,47,0,18,4.4,14.8,,,,,
25,21.7,29.5,17.8,1009.7,74,0,14,11.5,14.8,,,,,
26,17.2,25.5,15.8,1014.2,64,0,14,13.7,24.1,,,,,
27,15.9,23.2,7.8,1012.9,59,0,16.7,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.3,26.5,17,1000.7,79,0,16.7,6.9,14.8,,,,,
30,19.7,25,15,1009.4,71,0,14,8.5,24.1,,,,,
31,21.9,26.2,16.2,1010.9,60,0,15.9,13.3,24.1,,,,,
