Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,5.8,1014.3,63,0,10,7.8,14.8,,,,,
2,14.7,20.6,6,1012.9,55,0,10,3.5,3.5,,,,,
3,16.3,23.6,5.4,1013.9,53,0,12.1,5.9,9.4,,,,,
4,18.2,25.8,11.8,1011.7,60,0,6,9.8,24.1,,,,,
5,20.3,26,15,1006.2,66,0,4,15.7,33.5,,,,,
6,21.3,26,17.8,1003.4,76,0,4,11.1,14.8,,,,,
7,19.4,25.5,13.8,1005.5,74,0,8,4.3,14.8,,,,,
8,19.3,24.5,15.6,1015.7,40,0,8.9,3.3,9.4,,,,,
9,19.9,26.6,14.8,1014.1,49,0,6.4,6.7,14.8,,,,,
10,20.9,27.4,14.2,1012.1,68,0,5,2.8,3.5,,,,,
11,21.2,27.8,14.1,1011,60,0,5,1.1,3.5,,,,,
12,22.7,30.2,13.6,1011.1,57,0,5,6.1,14.8,,,,,
13,23.5,31,13.4,1002.9,54,0,4,3,3.5,,,,,
14,18.8,30.5,13,1010.7,64,0,6.4,6.3,9.4,,,,,
15,16.8,22.6,12,1015.7,55,0,10,2.6,9.4,,,,,
16,15.7,24,8.2,1013.8,58,0,15.9,2.2,3.5,,,,,
17,17.2,24.5,10.2,1009.5,52,0,18,13,24.1,,,,,
18,14.8,24.5,9.2,1011.1,62,0,15.9,12.6,14.8,,,,,
19,15.2,23.8,7,1013.5,57,0,20,3.3,9.4,,,,,
20,16.3,24.3,9.2,1015.6,52,0,15.9,6.7,14.8,,,,,
21,16.8,23.8,8.8,1018.7,53,0,8.5,7.4,14.8,,,,,
22,13.7,18,12.2,1025.3,77,0.76,9,3.7,9.4,,,,,
23,16.6,20,12,1022.4,63,0,8.9,23.2,44.3,,,,,
24,16,22.8,12.2,1017.3,61,0,6.9,14.4,24.1,,,,,
25,16.7,24.2,11.2,1013.5,70,0,5.1,4.4,9.4,,,,,
26,17.9,25,12,1008.7,72,0,8.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.7,17,6,1026.5,46,0,16.7,10.7,24.1,,,,,
29,12.7,19,6,1012.6,54,0,15,20,24.1,,,,,
30,14.5,20.8,9,1010.5,55,0,18,8.1,14.8,,,,,
31,7.9,21,4.5,1020.7,62,0,10,17.6,24.1,,,,,
