Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,10.6,1010.6,66,0,21.7,2.2,3.5,,,,,
2,17.6,23,12.4,1006.3,67,0,15,12,24.1,,,,,
3,17.7,23.8,11.4,1006.2,70,0,16.7,5,9.4,,,,,
4,19.3,24,16,1009.4,74,0,24,4.8,14.8,,,,,
5,19.6,24.5,13.8,1008.7,75,0,21.7,4.3,24.1,,,,,
6,19.5,25,14.2,1007.8,77,0,15,0.7,3.5,,,,,
7,21.6,25,19,1011.6,75,0,18.3,3.1,14.8,,,,,
8,20.7,25.5,18,1008.3,81,0,16.7,13.7,24.1,,,,,
9,20.9,25,16,1001.1,73,0,15,3.7,14.8,,,,,
10,22.4,26,19.8,1007.5,63,0,20,5.6,9.4,,,,,
11,18.6,25.8,16,1009.8,57,0,15,6.1,14.8,,,,,
12,16.7,20.2,15.4,1013.6,84,1.02,16.7,5.6,14.8,,,,,
13,15.3,19.8,14,1012.6,86,0,15,11.1,14.8,,,,,
14,13.6,17.6,10.2,1016.4,73,0,16.7,3.1,9.4,,,,,
15,13.6,19.8,7,1018.2,63,0,16.7,4.8,14.8,,,,,
16,14.6,20,10.6,1016.3,71,0,16.7,7.4,24.1,,,,,
17,9.5,19,4.8,1025,51,0,16.7,10.6,24.1,,,,,
18,7.6,14.8,3.6,1026.8,54,0,15,1.9,3.5,,,,,
19,12.1,19,7,1011.2,60,0,16.7,20,33.5,,,,,
20,12.7,18,6,1017.7,65,0,16.7,5.9,9.4,,,,,
21,12.6,19.6,6,1027,57,0,18,3,3.5,,,,,
22,13.3,20.5,7.8,1017.6,59,0,16.7,15.2,24.1,,,,,
23,14.3,20.4,7.4,1011.1,65,0,16.7,5.2,14.8,,,,,
24,13.3,20.8,8,1010.3,74,0,18,4.8,9.4,,,,,
25,14.1,19.2,7.8,1016.8,66,0,16.7,3,3.5,,,,,
26,15.3,20.6,9.4,1007.4,71,0,16.7,4.3,9.4,,,,,
27,12.9,21,8,1018.4,54,0,16.7,5.2,9.4,,,,,
28,11.9,16.8,9,1015,46,0,16.7,12.6,24.1,,,,,
29,9.6,14.9,6,1013.4,64,0,18.3,9.3,14.8,,,,,
30,5.8,13,4.4,1020,84,1.02,7.4,23,33.5,,,,,
31,7.9,14.6,0.4,1016.7,53,1.02,27.4,5.2,24.1,,,,,
