Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.8,22.8,1009.7,39,0,16.4,2.2,7.6,,,,,
2,29.9,38.8,20.4,1009.1,27,0,15.8,3.7,14.8,,,,,
3,30.7,38,21,1007.7,23,0,13.7,5,14.8,,,,,
4,28.6,37,21,1007.3,26,0,15.6,5.6,22.2,,,,,
5,30.5,36.5,24.8,1007,18,0,19.2,6.9,18.3,,,,,
6,28.5,36.6,19.7,1008.4,38,0,20,2.2,7.6,,,,,
7,27.7,36.8,23,1009.6,60,2.03,17.5,8.9,18.3,,,,,
8,22.3,24.5,20.6,1011.7,88,0,15.9,6.9,11.1,,,,,
9,24.9,30.7,20,1011.6,67,5.08,14.3,12.4,75.9,,,,,
10,27.5,34.3,19.8,1011.1,45,0,15.6,4.4,7.6,,,,,
11,28.5,36,25,1011.3,29,0,11.4,10,22.2,,,,,
12,27.4,32.8,23,1011.1,29,0,9.2,9.6,22.2,,,,,
13,30.6,35.7,21.2,1009.8,,0,12.6,2.8,7.6,,,,,
14,29.8,36,18.5,1010,21,0,15.8,7.4,18.3,,,,,
15,27.3,35.5,19,1011.3,26,0,13.4,5,14.8,,,,,
16,27.6,35.6,19.9,1010.2,27,0,13.5,9.3,22.2,,,,,
17,26.3,35.5,18.6,1010,31,0,15,1.3,7.6,,,,,
18,28,35.4,16.6,1010.3,22,0,15,8.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.9,36.2,18.1,1011.2,24,0,13.4,4.8,14.8,,,,,
21,29.2,36.2,20,1010.2,27,0,10.3,6.9,18.3,,,,,
22,27.6,34.8,21.3,1010.2,23,0,8.5,11.1,22.2,,,,,
23,25.4,33,20.8,1011.7,21,0,7.7,10,18.3,,,,,
24,27.6,33,22.5,1012.5,18,0,8.9,14.1,29.4,,,,,
25,30.1,33.8,26,1013.1,,0,8,12,18.3,,,,,
26,26.9,33.8,20.8,1012.9,24,0,8,9.6,11.1,,,,,
27,25.9,33.3,19.7,1011.5,20,0,7.7,11.7,18.3,,,,,
28,24.1,32,18.7,1012.3,22,0,8.7,13.5,18.3,,,,,
29,25.3,32.1,17.4,1012.3,21,0,4.7,8.1,18.3,,,,,
30,25.4,33,18.2,1012.8,23,0,9.2,9.4,18.3,,,,,
