Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17.5,1013,17,0,6.4,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,30,15.2,,16,0,,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,29.5,14.2,1013.3,24,0,5.3,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.2,31.6,14.4,1012.3,19,0,4,8.1,18.3,,,,,
15,25.1,31.6,17.7,1011.8,11,0,9.8,16.1,25.9,,,,,
16,25.1,32.7,18,1011.5,14,0,9.8,5.4,11.1,,,,,
17,28,33.7,21.7,1011.8,12,0,13,8.1,18.3,,,,,
18,26.4,31.4,21,1013.5,16,0,10.6,6.9,14.8,,,,,
19,28,32.6,22.2,1012,24,0,15,10.4,11.1,,,,,
20,27.6,35,22.5,1010,29,0,15,8.3,18.3,,,,,
21,28.9,35.7,24,1009,22,0,15,11.1,18.3,,,,,
22,22.3,26.4,19.4,1012.3,37,0,0.2,29.6,38.9,,,,,
23,22.9,28.6,19.5,1013.9,42,0.51,1.9,18.5,29.4,,,,,
24,23.7,33,20.6,1015.8,44,0,13.5,20.4,29.4,,,,,
25,25.4,32.8,19.5,1013.7,38,0,15,19.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,33,15.5,1009.5,20,0,15,6.3,18.3,,,,,
29,27.3,34.5,17.4,1010.2,18,0,17.9,5.4,14.8,,,,,
30,27.2,35.4,19.9,1011.1,17,0,19.3,7.4,14.8,,,,,
31,25.6,30.6,20.7,1012.4,21,0,15,8.5,18.3,,,,,
