Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.8,22,1010.5,69,2.03,19.3,5.7,18.3,,,,,
2,29,34.9,21.7,1010.7,62,2.03,20,3,7.6,,,,,
3,28.2,36.2,21.5,1011,64,0,20,7.4,11.1,,,,,
4,28,35.5,22.6,1010.2,63,0,20,5.6,14.8,,,,,
5,27.9,36.2,21.8,1009.6,63,0,19.3,5.4,11.1,,,,,
6,28.7,36.5,20,1009.9,58,0,18.5,8,14.8,,,,,
7,32.9,38.2,29,1009.3,44,0,20,6.7,14.8,,,,,
8,28.4,38,19.3,1009.6,57,0,18.8,6.9,14.8,,,,,
9,30.3,37,24,1010.2,60,0,19.3,9.1,18.3,,,,,
10,30.9,35.5,23.9,1010.7,57,0,18.3,3.1,7.6,,,,,
11,27.5,33,21,1011.2,67,12.95,20,5.6,11.1,,,,,
12,28.1,36,24.4,1009.3,69,0,19.3,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,34.5,24.3,1011.5,62,0,20,5.9,11.1,,,,,
16,28,36.8,23.4,1009.1,61,0,18.2,9.8,14.8,,,,,
17,28.6,36.7,21.8,1009.4,56,0,18.5,5.4,18.3,,,,,
18,28.2,37,22.5,1010.5,56,0,18.5,3.7,7.6,,,,,
19,28.6,37.6,22,1010.7,57,0,18.3,5,11.1,,,,,
20,30.5,39.5,23.5,1009,44,0,18.8,6.1,18.3,,,,,
21,30.4,38,23.3,1009.7,49,0,19.2,9.8,18.3,,,,,
22,30.4,37.2,23.9,1011.5,48,0,18.3,6.9,14.8,,,,,
23,29.4,35.5,24.8,1010.7,58,20.07,19.3,10,14.8,,,,,
24,27.6,34.5,23.2,1010.8,66,0,18.8,6.1,22.2,,,,,
25,27.7,34.2,22.4,1010.8,65,0,20,1.3,7.6,,,,,
26,28.6,36.5,23,1011,56,4.06,17.5,1.5,11.1,,,,,
27,29.5,37,21.2,1009.4,37,0,17.5,7.4,25.9,,,,,
28,27.8,37.8,19.8,1010,45,0,17.5,2.8,14.8,,,,,
29,28.6,37.6,20,1009.2,35,0,15,3.7,7.6,,,,,
30,28.4,37,20.2,1010.2,39,0,16.4,0,,,,,,
31,30.6,37.5,20.5,1009.8,37,0,13.4,0.6,3.5,,,,,
