Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.7,20.5,1011.2,17,0,14.3,14.8,25.9,,,,,
2,28.1,36,21.5,1011.6,17,0,16.3,14.3,25.9,,,,,
3,29.8,37,22.4,1012.2,16,0,18.5,15.4,22.2,,,,,
4,28.4,36.5,22.8,1010.7,15,0,19.3,15.2,25.9,,,,,
5,29.3,36.6,22,1010.8,11,0,11.6,14.3,25.9,,,,,
6,26.7,37,19.5,1010.3,19,0,10,8.1,25.9,,,,,
7,29.6,36.5,22.5,1011.2,15,0,10.6,7.4,18.3,,,,,
8,28.6,37,21.8,1011.6,18,0,15,4.3,18.3,,,,,
9,30.3,35.5,25,1009.9,12,0,8.9,11.9,25.9,,,,,
10,29.1,35.6,22.7,1010.1,12,0,6.6,11.1,18.3,,,,,
11,29.8,35.7,23,1010.8,12,0,8.2,8,14.8,,,,,
12,30.2,35.5,25,1010.8,13,0,2.3,13.7,29.4,,,,,
13,29.3,35.8,23,1011.4,10,0,2.1,21.5,29.4,,,,,
14,28.4,35,22.6,1012.8,12,0,4.5,18.9,29.4,,,,,
15,29.3,34,25.5,,11,0,6.9,20.4,29.4,,,,,
16,29.1,35,20.6,1012.8,11,0,9.2,19.1,25.9,,,,,
17,29.2,35.1,21.5,1010.8,9,0,10.1,10.4,18.3,,,,,
18,28.7,35.4,20.5,1011,7,0,10,13.3,22.2,,,,,
19,28,37,20.6,1010,8,0,8.5,8,14.8,,,,,
20,30.5,38,22.5,1008.3,8,0,8.4,13.5,25.9,,,,,
21,30.9,38,20.5,1007.9,10,0,15,9.3,14.8,,,,,
22,32.1,40,23.3,1008.6,8,0,15.8,14.3,22.2,,,,,
23,33.4,40.2,26.3,1009.3,8,0,17.5,20.7,48.2,,,,,
24,32.5,40,25.3,1011,9,0,16.7,16.7,25.9,,,,,
25,30.7,37.4,24.8,1012.4,12,0,4.3,24.1,57.2,,,,,
26,28.7,35.6,22.3,1012.8,10,0,2.6,13.9,22.2,,,,,
27,27.5,36.4,21.5,1012.8,12,0,1.9,10.6,25.9,,,,,
28,29.8,37,23,1010.2,10,0,2.7,13.5,33.5,,,,,
29,30.7,38.9,23.5,1008.4,9,0,2.6,11.7,25.9,,,,,
