Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.9,29.4,1007.4,39,0,17.5,20.4,29.4,,,,,
2,31.8,37.4,26.4,1007.2,45,0,19.2,14.8,22.2,,,,,
3,32.8,40,29.2,1005.7,40,0,18.3,14.1,22.2,,,,,
4,33,40.2,26.5,1006,37,0,17.2,18,29.4,,,,,
5,31.2,39,27.1,1007.1,45,0,18.5,13.1,29.4,,,,,
6,30.7,38,24.5,1009.1,47,0,19.2,2.4,11.1,,,,,
7,34.9,41.4,27.4,1007.8,25,0,20,7.4,18.3,,,,,
8,34.7,41,27,1006.9,18,0,19.3,1.7,11.1,,,,,
9,30.4,32.6,28.3,1007.7,62,0,17.5,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.3,37.6,26.4,1007,37,0,20,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.5,37.8,30,,42,0,18.8,9.4,14.8,,,,,
16,28.7,33.5,24,1009.5,63,0,15.4,20.4,66.5,,,,,
17,33.3,36,31.2,,,0,20,2.8,7.6,,,,,
18,33.4,39,26.2,1006.8,46,0,20,8.1,14.8,,,,,
19,30.5,36.5,24.5,1007.4,48,0,19.2,17.2,29.4,,,,,
20,32.1,38.6,26,1006.4,43,0,17.5,10.6,18.3,,,,,
21,31.3,36.3,27.6,1008.3,53,0,20,15.9,22.2,,,,,
22,31.3,36.9,27.7,1009.9,52,0,20,12.6,22.2,,,,,
23,29.1,35,25.5,1010.7,59,0,17.9,11.9,35.2,,,,,
24,31.1,37.2,25,1010.4,55,0,17.9,8,14.8,,,,,
25,27.3,33,23,1011.4,65,0,16.3,11.7,22.2,,,,,
26,28.6,36.6,23,1010.2,61,2.03,19,8.9,11.1,,,,,
27,30.7,38,25.5,1008.4,53,0,19.3,18,25.9,,,,,
28,32.1,38.6,27,1007.9,48,0,17.9,15.4,22.2,,,,,
29,30.1,35.6,26.2,1010.1,52,0,18.3,11.1,29.4,,,,,
30,31.2,40,26,1009.4,53,0,19.2,9.3,18.3,,,,,
31,32.4,38,22.5,1008.3,48,9.91,20,8.1,14.8,,,,,
