Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,20.2,1012.1,71,6.1,19.5,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,34.2,20,1011,72,8.89,15,,,,,,,
4,27.4,32.8,23,1012.6,70,0,19,13.3,22.2,,,,,
5,30.1,34.5,26.2,1009.3,58,0,19,16.1,18.3,,,,,
6,28.8,33,25.8,1010.5,71,0,19.2,15.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,21.8,1011.6,70,4.06,18.8,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,21.9,1011.6,80,12.95,18,4.4,14.8,,,,,
11,27.3,32.3,23.6,1011.8,74,0,19,12.6,22.2,,,,,
12,26.8,33.2,21.5,1010.9,71,6.1,17.1,5.9,14.8,,,,,
13,28.2,34,23,1010.1,,0,18,3.7,11.1,,,,,
14,25.8,30.8,22.4,1011.8,,2.03,17.5,7.4,22.2,,,,,
15,25.1,31.4,22.6,1013.3,82,0,20,3.7,11.1,,,,,
16,26.2,31.5,22,1013,78,9.91,18,4.4,11.1,,,,,
17,27.3,32.9,23.1,1013.2,76,0,17.5,7.4,14.8,,,,,
18,26.3,32.8,24,1012.7,79,0,18,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.7,22.7,1012,66,0,18.3,10,25.9,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.2,22,1011.9,64,0,16.7,3.1,18.3,,,,,
23,24.2,27.4,22,1013.5,84,2.03,15.9,7.4,11.1,,,,,
24,26.6,31.4,22.5,1013.4,73,2.03,18.3,6.3,11.1,,,,,
25,27.6,33.3,23.5,1012.7,70,0,18.5,9.4,18.3,,,,,
26,25.9,29.8,21.5,1013.9,77,7.11,17.9,4.8,14.8,,,,,
27,26.9,30.5,24.5,1014.2,74,0,20,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,28,32.6,23.6,1012.2,65,12.95,19.2,6.9,18.3,,,,,
30,27.4,33.5,23,1011.6,74,3.05,17.2,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
