Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.6,21.1,1019,61,0,,20.4,25.9,,,,,
2,23.3,24.6,21,1019,55,0,,20.4,25.9,,,,,
3,22,26,15.2,1017.8,60,0,,13.9,20.6,,,,,
4,22.6,24.7,15.1,1016.1,64,0,,12.8,18.3,,,,,
5,22.9,25.7,17.5,1016.2,72,0,,11.7,20.6,,,,,
6,22.4,25.9,16.7,1017.9,68,0,,13.7,20.6,,,,,
7,22.6,24.7,16.6,1018.7,70,0,,13.7,20.6,,,,,
8,22.4,25.1,15.6,1018.5,64,0,,15.4,25.9,,,,,
9,22.3,26,15.4,1017.8,58,0,,17.8,25.9,,,,,
10,23,25.4,16.9,1018.1,61,0,,18.5,25.9,,,,,
11,22.9,25.4,17.2,1018.1,64,0,,18.7,24.1,,,,,
12,24.1,27.4,17.5,1016.7,59,0,,19.3,22.2,,,,,
13,24.2,26.4,22.5,1015.1,59,0,,17.6,25.9,,,,,
14,23.4,29.9,19.2,1016.1,64,0,,12.8,27.8,,,,,
15,22.5,26.5,17.5,1019.4,54,0,,21.3,29.4,,,,,
16,22.9,26.5,16.7,1019.3,64,0,,17.6,29.4,,,,,
17,23.6,26.6,18.1,1019.9,62,0,,23.3,31.3,,,,,
18,23.9,27.1,20,1019.7,66,0,,24.8,33.5,,,,,
19,22.2,25.2,19.4,1018.1,78,1.02,,13.1,18.3,,,,,
20,23.1,24.9,17.7,1015.8,73,0,,15.7,25.9,,,,,
21,24.5,26.2,17.6,1016.1,69,0,,17.8,22.2,,,,,
22,24.6,26.5,23,1016.6,69,0.51,,18.5,22.2,,,,,
23,23.8,26.5,18.7,1016.2,64,0,,15,20.6,,,,,
24,23.5,26.5,18.1,1015.3,62,0,,13,18.3,,,,,
25,23.4,26.2,17.9,1015,59,0,,10.6,16.5,,,,,
26,24.6,26.4,18.6,1014.6,65,0,,16.9,20.6,,,,,
27,24.9,27,22.9,1015.1,67,0,,16.3,20.6,,,,,
28,24.8,26.9,22.6,1015.8,65,0,,16.1,20.6,,,,,
29,25.2,27.2,21.8,1015.3,68,0,,18,27.8,,,,,
30,25.3,27.2,20.7,1013.8,71,0,,20.4,24.1,,,,,
