Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,26.7,1003.7,72,0.25,,15,25.9,,,,,
2,27.8,31,24.6,1004.3,74,1.02,,5.6,16.5,,,,,
3,28.5,31.1,24.5,1005,73,28.96,,15.9,24.1,,,,,
4,27.7,29.9,24.9,1005.4,78,7.11,,16.1,24.1,,,,,
5,27.9,31.4,24.7,1003.5,80,44.96,,17.2,22.2,,,,,
6,26.6,28.9,25,1002,85,53.09,,17.2,25.9,,,,,
7,26.1,28.7,23,1003.2,80,6.1,,14.6,22.2,,,,,
8,27.8,30.9,22.7,1006.1,72,0.51,,20.4,27.8,,,,,
9,28,30.2,25.1,1007.5,77,0,,22.6,31.3,,,,,
10,28.3,30.9,25.1,1008.9,78,1.02,,24.3,31.3,,,,,
11,28.5,31,26.6,1008.4,78,4.06,,25.4,31.3,,,,,
12,28.8,30.2,26.6,1009.1,76,0.76,,20,24.1,,,,,
13,29.2,30.7,26.7,1009.7,75,0,,13.1,20.6,,,,,
14,25.6,30,24.5,1008.9,90,30.99,,6.3,14.8,,,,,
15,26.8,28.9,24.1,1008.3,79,62.99,,10.2,16.5,,,,,
16,27.8,29.1,23.2,1011,78,3.05,,15,22.2,,,,,
17,27.8,29.2,24.7,1012.5,72,0.51,,19.3,24.1,,,,,
18,28.3,30.4,24.4,1010.8,70,0,,12.2,20.6,,,,,
19,28.5,30.5,24.4,1008.3,64,0,,13.5,24.1,,,,,
20,28.4,30.6,24.4,1008,62,0,,12,18.3,,,,,
21,28.9,30.7,24.4,1008.3,65,0,,13.5,20.6,,,,,
22,29.4,31.1,25.7,1010.2,65,0,,17.6,22.2,,,,,
23,28.9,30.5,27.2,1011.6,68,0,,19.1,25.9,,,,,
24,28.4,30.7,25.6,1011.7,72,3.05,,18.1,25.9,,,,,
25,28.4,30,25.2,1011,66,0.25,,19.3,27.8,,,,,
26,28.7,31.7,24.5,1010.3,64,0,,18.3,27.8,,,,,
27,28.8,30,24.4,1010.7,67,0,,18.9,25.9,,,,,
28,29.1,31.1,25.7,1011.2,68,0,,16.7,22.2,,,,,
29,28.1,31.2,23.2,1010.4,65,0,,20.6,31.3,,,,,
30,27.1,29.9,23.2,1009.2,81,38.1,,19.4,27.8,,,,,
31,27,28.9,24.2,1010.5,81,5.08,,17.8,35.2,,,,,
