Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19.7,1012,61,0,,13.9,20.6,,,,,
2,26.2,28.7,20,1012.9,72,0,,14.6,22.2,,,,,
3,26,29.1,21.1,1013.5,68,0,,18.3,24.1,,,,,
4,26.8,28.7,21,1012.6,66,0,,26.5,33.5,,,,,
5,25.7,28.4,21.7,1012.5,69,0,,18.7,27.8,,,,,
6,25.9,29,21.4,1014.1,69,0,,21.3,27.8,,,,,
7,26.1,28.2,22,1015.6,67,0,,20.9,24.1,,,,,
8,25.4,28.2,20,1014.1,67,0,,19.4,25.9,,,,,
9,25.1,28.1,20,1010.9,74,0,,11.3,20.6,,,,,
10,25.7,29.9,20.5,1010.3,65,0,,13.3,24.1,,,,,
11,26.1,29.9,20.5,1013.1,65,0,,17.6,24.1,,,,,
12,25.7,28.7,20.2,1015,64,0,,18,25.9,,,,,
13,26.1,29.2,19.9,1015.7,69,0,,18.3,25.9,,,,,
14,26.4,29.2,21.5,1015.5,63,0,,21.5,27.8,,,,,
15,25.2,28.4,21.1,1015.4,64,0,,16.5,24.1,,,,,
16,24.7,27.7,18.9,1015.5,63,0,,18.5,25.9,,,,,
17,23.2,26.6,18.9,1016.5,80,3.05,,14.8,24.1,,,,,
18,24.9,28.2,19.7,1017.6,68,0,,16.9,29.4,,,,,
19,24.4,27.7,19.7,1017.5,70,0.25,,18.5,27.8,,,,,
20,24.6,27.1,19.7,1016.8,69,0.51,,16.9,24.1,,,,,
21,24.7,28.4,21.1,1016.4,72,0,,16.3,24.1,,,,,
22,24.4,27.7,20.9,1016.4,72,0.76,,15,22.2,,,,,
23,23.9,28.2,20.2,1016.5,75,0,,12.6,22.2,,,,,
24,24.9,27.2,19.7,1015.8,71,0.25,,17.8,24.1,,,,,
25,24.4,27.6,19.4,1014.6,72,0,,12,20.6,,,,,
26,24.1,26.6,19.2,1012.5,74,0,,9.4,14.8,,,,,
27,22.5,30,15.2,1013.7,52,0.51,,10.9,16.5,,,,,
28,18.9,26.2,12.1,1015.8,43,0,,9.1,13,,,,,
29,20.2,24.2,12,1016,59,0,,11.3,16.5,,,,,
30,21.9,25.5,14,1016.2,80,0.76,,12.2,22.2,,,,,
