Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,14.2,1021.7,60,0,,12.6,18.3,,,,,
2,20.9,24.2,14.1,1021.2,66,0,,13.7,24.1,,,,,
3,21.1,24.6,16.2,1020.3,60,0,,15.4,25.9,,,,,
4,20.5,24.6,15.1,1018.9,70,0,,15.9,24.1,,,,,
5,21.1,24.5,15.1,1018.6,64,0,,16.9,24.1,,,,,
6,19.7,24.1,14,1018.6,71,0,,13.5,22.2,,,,,
7,18.2,24.7,11.1,1019.2,62,5.08,,11.9,18.3,,,,,
8,15.9,22.1,9.7,1020.7,60,0,,11.3,18.3,,,,,
9,16.7,22.2,9.6,1020.6,59,0,,11.9,14.8,,,,,
10,18.4,22.4,10.5,1020,61,0,,10.2,13,,,,,
11,17.7,21.2,14.7,1019.3,80,2.03,,9.6,13,,,,,
12,18.2,25.9,11.2,1018.9,55,0,,10.9,14.8,,,,,
13,17.6,23.7,11.1,1019.5,67,0,,8.3,13,,,,,
14,18.6,21.6,12.2,1019.4,72,0,,10.9,16.5,,,,,
15,20.6,24,13.6,1018.5,74,0,,12.8,20.6,,,,,
16,21,24.2,15,1017.4,78,0,,13,16.5,,,,,
17,20.2,23.7,16.1,1017.3,81,0.25,,9.4,16.5,,,,,
18,21.3,25,15.7,1018,74,0,,13.7,20.6,,,,,
19,19.8,24,13.6,1018.5,65,0,,14.1,20.6,,,,,
20,20.9,24.7,13.4,1018.7,69,0,,13.5,20.6,,,,,
21,20.4,23.7,15,1020,69,0,,18,25.9,,,,,
22,20.2,24.2,14.1,1019.6,67,0,,14.6,24.1,,,,,
23,20.7,23.6,12.7,1017.3,74,0,,14.8,18.3,,,,,
24,21.6,24,16,1016.8,65,0,,13,18.3,,,,,
25,20.2,23.2,14.7,1017.5,73,0,,12.8,16.5,,,,,
26,22.4,24.5,14.4,1018.9,71,0,,16.3,20.6,,,,,
27,22.3,24.2,16.9,1019,79,0.25,,17.2,18.3,,,,,
28,22.7,24.7,20.7,1018.9,76,0,,15.9,18.3,,,,,
29,21.8,24.5,19.2,1018.3,82,0,,10.4,14.8,,,,,
30,22.2,25.9,19.2,1018.7,71,0,,16.1,24.1,,,,,
