Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,17.7,1016,71,0,,15.9,20.6,,,,,
2,24.3,28,19.6,1015.9,73,0,,13,20.6,,,,,
3,24.4,27.7,19.5,1017.1,73,0,,13.3,18.3,,,,,
4,24.4,27.2,19.9,1018.6,68,0,,15.6,24.1,,,,,
5,24.4,27.7,19.7,1018.9,67,0,,15.9,24.1,,,,,
6,25,26.9,21.2,1017.9,68,0,,23,27.8,,,,,
7,22.7,28,17.1,1016.7,65,0,,14.4,27.8,,,,,
8,23.1,26.2,16.5,1014.9,67,0,,10.7,18.3,,,,,
9,23.1,28.4,18.7,1013.6,72,0,,10.7,13,,,,,
10,20.7,25.5,15,1016.6,70,0,,15,22.2,,,,,
11,21.2,23.7,14.5,1017.2,65,0,,11.7,16.5,,,,,
12,21.5,23.5,16.6,1016.2,81,7.11,,13,24.1,,,,,
13,23.1,25.9,17.9,1015.7,74,0,,14.3,20.6,,,,,
14,23.1,26.2,17.6,1015.1,77,0,,10.9,13,,,,,
15,22.6,26.6,18.5,1015.4,81,0,,11.9,22.2,,,,,
16,23.2,26.2,18.5,1016.3,74,0,,14.8,24.1,,,,,
17,22.8,26.1,20,1015.6,82,52.07,,19.1,27.8,,,,,
18,19.7,21.9,18.7,1017.5,95,192.02,,18.1,31.3,,,,,
19,19.1,21.8,16.5,1014.6,86,6.86,,17.2,48.2,,,,,
20,23.2,26.9,16.2,1014.4,78,0,,11.7,16.5,,,,,
21,22.2,25.5,17.7,1015.5,79,0,,12.8,22.2,,,,,
22,24.1,25.9,17.7,1015.9,75,0.51,,14.1,22.2,,,,,
23,23.9,26.4,20.1,1017,75,0,,16.7,22.2,,,,,
24,22.1,26.5,15.7,1017.1,67,0,,14.1,20.6,,,,,
25,21.9,26.2,15.7,1016.9,73,0,,11.9,18.3,,,,,
26,22.1,25.7,16,1017,74,0,,11.9,16.5,,,,,
27,22.2,25.1,16.6,1016.9,77,0,,13.7,18.3,,,,,
28,22,25.7,17.4,1017,78,0,,11.7,18.3,,,,,
29,22.2,25.2,17.2,1017.8,76,0.25,,9.4,14.8,,,,,
30,22.4,25.2,17.7,1018.2,72,0,,13.1,18.3,,,,,
31,22.6,26.9,17.6,1019.7,64,0,,15.6,24.1,,,,,
