Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,24.9,1009.4,67,0.25,,17.4,22.2,,,,,
2,27.1,28.9,25.4,1010.5,66,0,,21.5,24.1,,,,,
3,26.6,28.7,25.1,1011.9,63,0,,21.3,27.8,,,,,
4,26.8,28.4,24.7,1012.5,64,0,,15.7,20.6,,,,,
5,26.3,27.4,23.6,1012.4,65,0,,23.5,27.8,,,,,
6,26.1,28.2,22.8,1011.2,65,0,,16.5,24.1,,,,,
7,26.8,28.3,22.8,1010.2,68,0,,18.5,22.2,,,,,
8,26.6,28.1,24.6,1012.5,70,0.51,,27,31.7,,,,,
9,25.6,27.1,23.9,1015.4,60,13.21,,29.8,38.9,,,,,
10,24.5,28.4,19.9,1016,61,0,,22.8,33.5,,,,,
11,24.3,26.7,19.8,1014.8,65,0.51,,23.5,33.5,,,,,
12,24.7,27.4,19.9,1014.5,65,1.02,,21.9,33.5,,,,,
13,25.1,27.2,21.2,1014,65,0.25,,26.1,35.2,,,,,
14,25.6,27.1,23.2,1014,64,0,,24.3,31.3,,,,,
15,25.7,27.1,24.2,1013.2,63,0,,22.8,27.8,,,,,
16,25.7,27.1,24.2,1012.7,62,0,,23,25.9,,,,,
17,25.7,27.2,24.1,1012.3,60,0,,21.7,31.3,,,,,
18,26.3,28,24.2,1011.2,63,0,,23.9,27.8,,,,,
19,26.2,28.2,24.6,1011.8,65,0,,25,31.3,,,,,
20,25.8,27.5,23.5,1012.1,65,0,,28.2,33.5,,,,,
21,25.3,26.7,23.9,1010.8,61,0,,24.8,29.4,,,,,
22,25.5,28.4,23,1009.8,64,0,,21.1,31.3,,,,,
23,25.8,27.6,22.7,1011,66,0,,20.2,27.8,,,,,
24,26.2,28.2,22.5,1011.8,67,0,,19.3,27.8,,,,,
25,26.4,28.6,22.6,1011.2,68,0,,18.3,25.9,,,,,
26,26.4,29,22.5,1010.3,67,0,,18.5,25.9,,,,,
27,26.7,28.7,22.1,1009.9,66,0,,24.4,33.5,,,,,
28,25.7,28.7,22.7,1011.2,74,0.51,,13.3,25.9,,,,,
29,26.9,28.9,22.4,1009.2,72,0,,22.2,33.5,,,,,
30,26.8,28.6,25.1,1009,72,1.02,,20.4,27.8,,,,,
