Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.7,-10.9,-16.4,1024.6,61,2.03,8.2,6.3,10.7,,,,,
3,-14.3,-12.7,-16.2,1028.5,59,0,10,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17,-15.6,-18.4,1025.2,60,0.76,11.3,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,-2.8,-13.4,1023.4,74,2.29,8.5,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.5,-12.9,-20.2,1029.3,70,0,8.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-16.2,-13.3,-19.1,1032.9,,0,,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-14.9,-11,-17.9,1026.9,70,0.76,5.3,6.3,10.7,,,,,
19,-16,-12.7,-19,1030.4,66,0.25,9.5,4.4,7.2,,,,,
20,-16.4,-14.1,-18.8,1040.2,63,0,10,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-5.3,-2,-13.8,1028.2,77,0.25,9.5,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-14.4,-11.5,-17.8,1037.2,,0.25,9.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,-10.9,-7.3,-16,1037.1,67,0,8.5,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-14.4,-11.8,-17.4,1043.5,59,0,10.9,4.4,7.2,,,,,
