Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.4,9.3,-0.3,1022.2,35,0.76,10.5,4.4,7.2,,,,,
15,0.6,1.3,-0.5,1013.5,92,13.97,2.9,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.7,5,-4.8,1015.5,76,6.1,8.5,9.8,18,,,,,
19,1.4,4.4,-2.9,1022.3,39,0,13,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,5,-0.6,1019.4,34,0,13.7,13.5,18,,,,,
25,6.6,11.7,1.8,1019.1,35,0,12.1,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,10.2,13.1,3,1000.6,39,0,11.3,,,,,,,
28,4.6,8.1,0.2,1012.5,44,0,10,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,8.7,11.8,4.6,,39,,10,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
