Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.8,-10.5,-14.7,,58,0.76,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.7,0.9,-6.1,1019.3,58,0,9.5,6.3,14.4,,,,,
11,-3.4,-1.6,-6.1,1020.2,74,0.76,5.5,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-7.9,-4.7,-11.3,,59,0,8.5,4.4,10.7,,,,,
14,-9.5,-7,-12,1022.0,53,0.76,10.8,5.4,10.7,,,,,
15,-8.4,-6.1,-11.9,1023.0,43,0,14.8,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.2,-3.1,-7,1021.6,55,0,11.4,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,-0.2,-3.5,1019.9,48,0,11.4,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
