Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.4,12.9,1005,58,0,29.9,5.9,7.2,,,,,
2,19.9,26.1,14.6,1003.9,55,0,29.9,5,7.2,,,,,
3,20.3,27.2,13.6,1003.8,53,0,29.9,5.9,10.7,,,,,
4,20.2,27.9,13,1004.6,52,0,29.9,5.4,10.7,,,,,
5,22.1,28.8,13.6,1003.1,48,0,29.9,5.4,10.7,,,,,
6,24.2,31.9,15,1001,41,0,29.9,5.4,14.4,,,,,
7,25,33.4,15.4,999.6,45,0,29.9,6.7,14.4,,,,,
8,24.9,31.6,15.9,1001.8,49,0,29.9,9.1,14.4,,,,,
9,22.7,28,16.8,1003.8,58,0,29.9,7.6,10.7,,,,,
10,22.3,28.6,17.4,1003,61,0,29.9,5.9,10.7,,,,,
11,23.1,30.8,15.8,1001.5,54,0,29.9,6.7,18,,,,,
12,26.5,31.6,15.7,999.9,43,0,29.9,14.8,25.2,,,,,
13,22.5,28.6,16,1001.5,61,0,29.9,5.4,10.7,,,,,
14,23.8,30.6,15,998,45,0,29.9,5.4,10.7,,,,,
15,25.1,32.6,15.7,998.3,45,0,29.9,7.2,18,,,,,
16,25.7,33.1,16.1,997.7,49,0,29.9,8.1,21.7,,,,,
17,22.7,29.2,18.8,1003.8,59,0,29.9,7.2,10.7,,,,,
18,23.3,30.1,17.4,1007.8,57,0,29.9,7.2,10.7,,,,,
19,24,31.4,16.1,1006.7,43,0,29.9,5.4,7.2,,,,,
20,25.5,32.6,16.9,1003.3,37,0,29.9,6.7,10.7,,,,,
21,28.3,36,18.5,1001.1,36,0,29.9,5.4,7.2,,,,,
22,23.4,29.1,17.5,1004.9,56,0,29.9,7.2,18,,,,,
23,25.5,33.4,17.8,1002.2,48,0,29.9,4.4,7.2,,,,,
24,21.3,25.6,18.6,1004.2,78,3.56,29.9,6.7,10.7,,,,,
25,23.7,30.5,18.5,1005.2,56,2.29,29.9,5.9,18,,,,,
26,24.8,31.9,16.3,1003.1,46,0,29.9,5,7.2,,,,,
27,20.6,26.8,14.6,1004.8,67,0,29.9,8.1,14.4,,,,,
28,15.9,17.1,14.6,1012.2,91,25.91,28.2,4.4,7.2,,,,,
29,14.4,17.3,12.1,1012.8,91,21.84,27.5,9.1,18,,,,,
30,18.4,24,11.7,1012.1,68,19.81,29.9,5,7.2,,,,,
31,19.9,27.6,12.1,1009.4,58,0,29.9,5.9,10.7,,,,,
