Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6,-17.7,1033.9,75,0,29.9,4.4,10.7,,,,,
2,-15.9,-13.2,-19,1041.5,84,0,28.8,5.9,7.2,,,,,
3,-16,-12.8,-21.7,1047.4,83,0.76,29.9,6.1,10.7,,,,,
4,-20.5,-13.4,-25,1051.8,76,0,29.9,5.4,7.2,,,,,
5,-20.2,-11.8,-24.3,1055.3,66,0,29.9,3.5,7.2,,,,,
6,-18.3,-10.3,-24.8,1050.1,56,0,29.9,2.8,7.2,,,,,
7,-12.9,-5.8,-20.8,1037.7,50,0,29.9,4.1,7.2,,,,,
8,-14.9,-6.5,-18.6,1033.1,61,0,29.9,3.1,3.5,,,,,
9,-16.5,-8.4,-20.2,1037.6,63,0,29.9,2.8,7.2,,,,,
10,-14.6,-7.8,-22.3,1042.8,66,0,29.9,3.1,3.5,,,,,
11,-13.8,-6.4,-18.5,1040.5,66,0,29.9,4.4,7.2,,,,,
12,-15.6,-8.1,-20.9,1041,71,0,29.9,4.1,7.2,,,,,
13,-18.9,-13.8,-22.4,1046.6,80,0,29.9,3.1,3.5,,,,,
14,-16.1,-9.3,-22.4,1043,72,0,29.9,5.7,10.7,,,,,
15,-12.6,-6.1,-18.7,1033.8,65,0,29.9,4.4,7.2,,,,,
16,-11.7,-2,-16.5,1033.9,61,0,29.9,4.4,10.7,,,,,
17,-15.1,-7.9,-20.5,1038.3,71,0,29.9,4.4,7.2,,,,,
18,-10.1,-3.2,-17.7,1028.6,57,0,29.9,5.4,10.7,,,,,
19,-12.3,-8.7,-14.7,1035.6,74,0,29.9,5,10.7,,,,,
20,-12.1,-6.5,-17.6,1036.6,75,0,29.9,5,10.7,,,,,
21,-13.4,-7.4,-15.6,1038.9,83,0.51,28.8,4.1,7.2,,,,,
22,-15.8,-10.1,-19.2,1043.1,78,0.25,29.9,4.4,7.2,,,,,
23,-13.2,-6.6,-20.6,1040.3,69,0,29.9,4.6,7.2,,,,,
24,-10.8,-4,-15.8,1039.1,68,0,29.9,6.1,14.4,,,,,
25,-13.2,-8.6,-18.2,1046.9,83,1.52,29.9,4.4,10.7,,,,,
26,-9.3,-3.5,-19.5,1046,72,0,29.9,5.4,7.2,,,,,
27,-6.9,3.8,-11.2,1036.6,60,0,29.9,4.4,7.2,,,,,
28,-10.3,-3.2,-14.4,1033.7,71,0,29.9,3.1,3.5,,,,,
29,-5.7,3.4,-14.5,1033.2,62,0,29.9,6.3,10.7,,,,,
30,-7.1,1.8,-11.9,1035.1,66,0,29.9,4.4,10.7,,,,,
31,-2.6,4.6,-11,1034.7,54,0,29.9,4.1,7.2,,,,,
