Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,4.5,1019,53,0,29.9,6.3,10.7,,,,,
2,13.6,19.4,5,1013.6,38,0,29.9,10.4,18,,,,,
3,6.7,12.7,1.3,1025.8,50,0.76,29.9,16.1,28.7,,,,,
4,2.6,6.9,-0.8,1034,55,0.51,29.9,7.6,18,,,,,
5,2.1,8.6,-2.7,1034.7,56,0,29.9,5.9,7.2,,,,,
6,6.2,12.1,-3.2,1031.3,31,0,29.9,8.1,14.4,,,,,
7,8.1,14.6,-0.2,1028.3,24,0,29.9,7.2,14.4,,,,,
8,6.9,14.6,-0.1,1025.8,28,0,29.9,5.4,14.4,,,,,
9,3.3,8.3,-0.2,1027.2,72,5.84,29.9,4.1,7.2,,,,,
10,3.3,9.6,-1.2,1031.1,70,0,29.9,5.4,7.2,,,,,
11,7,13.4,-1.8,1032.4,34,0,29.9,5.9,7.2,,,,,
12,10,15.6,3.4,1031.5,21,0,29.9,7.6,10.7,,,,,
13,10.8,16.2,5.7,1030.8,21,0,29.9,8.5,10.7,,,,,
14,12.1,17,7.5,1029,23,0,29.9,7.2,14.4,,,,,
15,12.8,19.8,7.3,1025.9,24,0,29.9,6.7,10.7,,,,,
16,8.7,17.1,2.8,1024.8,40,0,29.9,5,7.2,,,,,
17,10.7,17.7,0.4,1025.7,32,0,29.9,4.6,7.2,,,,,
18,13.6,20.1,5.8,1022.6,22,0,29.9,8.5,18,,,,,
19,13.8,20.3,9.1,1020.2,21,0,29.9,7.2,10.7,,,,,
20,9.9,16.9,3.2,1021,33,0,29.9,6.7,10.7,,,,,
21,7.1,10.9,5,1024.5,69,0,29.9,11.3,18,,,,,
22,6.1,10.7,2.5,1027,57,5.59,29.9,13,25.2,,,,,
23,4,5.9,1.7,1023.7,86,4.83,29.9,5.9,10.7,,,,,
24,3.9,6.8,2.1,1021.7,86,7.87,29.9,9.1,18,,,,,
25,0.9,4.3,-2.6,1027.5,82,0.51,29.9,11.3,21.7,,,,,
26,-1.9,1.4,-4.5,1037.6,69,0,29.9,5.9,10.7,,,,,
27,-2.4,0.9,-4.8,1038.2,63,0,29.9,5,7.2,,,,,
28,-1.7,-0.3,-4.5,1030.3,82,8.38,24.9,8.1,14.4,,,,,
29,-5.9,-1.5,-10.8,1032.3,79,0,29.9,7.2,28.7,,,,,
30,-3.6,-1.5,-11.1,1039.3,74,0,29.9,5.4,7.2,,,,,
31,-0.2,3,-8.1,1041,63,0,29.9,6.3,14.4,,,,,
