Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.2,18,,71,0,7.9,10.2,22.2,,,,,
2,19,20,18,,76,,7.7,6.1,18.3,,,,,
3,20.1,22,18.3,,82,,9,3,9.4,,,,,
4,21.1,23,19.5,,79,0.51,8,3.9,11.1,,,,,
5,20.8,22,20,,88,0,6.9,5.4,11.1,,,,,
6,21.1,23.7,19.9,,91,3.56,5.8,4.3,11.1,,,,,
7,21,24,19.9,,88,0.51,7.2,6.5,18.3,,,,,
8,18.6,20.9,17,,88,11.94,6,10.4,29.4,,,,,
9,18.3,20,16.8,,75,0,9.5,8,13,,,,,
10,18.7,21,17.4,,73,0,9.7,9.1,14.8,,,,,
11,17.3,20,15,,70,0,10,18.7,31.7,,,,,
12,15.7,17,15,,69,0,8,8.1,18.3,,,,,
13,15.8,20.3,13,,79,0,6.6,2,9.4,,,,,
14,18.6,24,11.9,,77,0,6.8,3,11.1,,,,,
15,19.8,25.1,14.6,,78,0,7.2,3.1,9.4,,,,,
16,21.6,28,15.8,,78,0,7.1,6.1,18.3,,,,,
17,22.3,25.3,19,,74,2.54,7.4,15.2,27.8,,,,,
18,18.3,21,16,,77,4.06,5.8,13.1,27.8,,,,,
19,19.6,22.2,16.4,,74,0,6.4,3.5,11.1,,,,,
20,21.5,25.3,18.5,,79,0,6.6,7.8,20.6,,,,,
21,22.1,26.7,20,,82,0,7.7,11.1,24.1,,,,,
22,21.5,25,19.8,,79,0,9.5,15.6,33.5,,,,,
23,21.7,26,18,,78,0,7.7,6.3,22.2,,,,,
24,22.9,27,18.7,,77,0,8.4,5.9,16.5,,,,,
25,22.7,27,19,,79,0,7.2,5.4,16.5,,,,,
26,22.8,26.1,19.3,,83,0,7.9,7.2,20.6,,,,,
27,22.1,25,20.7,,86,3.05,6.6,3.1,9.4,,,,,
28,20.6,25,18,,88,1.02,5.6,3.9,16.5,,,,,
29,21.4,25.7,18.4,,79,0.25,6,6.7,20.6,,,,,
30,22.2,25,19,,85,5.84,6,5.4,13,,,,,
31,22.4,26,19,,82,0.76,8.9,4.4,13,,,,,
